364800	0	3358.46533203	2.84813046455	2	48.2138023376	222.796768188	272.021636963
486400	0	3100.4934082	4.25492286682	2	40.0624694824	222.762283325	272.072753906
608000	0	2952.62646484	4.45359420776	2	35.1741676331	222.353347778	272.113830566
729600	0	2930.02001953	4.4013543129	2	26.6961803436	220.281204224	272.152557373
851200	0	2403.85375977	3.01449322701	2	25.8930492401	218.924804688	272.190887451
972800	0	2673.85449219	3.37160968781	2	21.890455246	218.595428467	272.229156494
1094400	0	3182.23388672	0.589242696762	2	22.7610607147	217.299743652	272.267181396
1216000	0	3502.4753418	1.98809325695	2	30.6194610596	218.883148193	272.3019104
1337600	0	3600.62133789	3.85193920135	2	36.6829948425	221.705886841	272.321105957
1459200	0	3148.12597656	4.29830312729	2	42.4770011902	224.023040771	272.31854248
1580800	0	2962.32641602	3.3575398922	2	45.1522483826	225.230453491	272.316131592
1702400	0	2948.16503906	3.03406238556	2	51.2249946594	226.371414185	272.328948975
1824000	0	2798.46923828	5.96019649506	2	61.6540679932	228.663040161	272.361358643
1945600	0	2853.60009766	11.5186843872	2	87.0746002197	230.985778809	272.41708374
2067200	0	2841.95800781	26.1807994843	2	113.648841858	233.363891602	272.505462646
2188800	0	2591.1809082	43.1679191589	2	128.060791016	237.460510254	272.646331787
2310400	0	1972.44213867	74.9540557861	2	182.938537598	242.394927979	272.691802979
2432000	0	1691.71936035	120.849052429	2	270.357910156	248.000549316	273.196960449
2553600	0	48.247631073	30.5894412994	2.15199995041	414.054870605	259.601196289	273.103515625
2675200	0	0	NaN	4	672.363769531	265.058502197	273.3699646
2796800	0	0	NaN	4	707.865844727	266.374755859	273.274261475
2918400	0	0	NaN	4	734.67401123	267.03894043	273.567260742
3040000	0	0	NaN	4	748.741027832	267.294799805	273.716918945
-3040000	-121600	0	NaN	4	832.232543945	274.95715332	274.929779053
-2918400	-121600	0	NaN	4	847.082214355	274.595031738	274.909759521
-2796800	-121600	0	NaN	4	855.646179199	274.06817627	274.835083008
-2675200	-121600	0	NaN	4	821.839294434	272.995178223	274.802337646
-2553600	-121600	0	NaN	4	765.211181641	271.563720703	274.365203857
-2432000	-121600	0	NaN	4	707.146789551	270.077575684	273.900054932
-2310400	-121600	0	NaN	4	651.575317383	268.858062744	273.480804443
-2188800	-121600	0	NaN	4	615.389404297	268.170257568	273.101501465
-2067200	-121600	0	NaN	4	649.822814941	267.78527832	272.747894287
-1945600	-121600	0	NaN	4	916.484008789	266.629089355	272.335266113
-1824000	-121600	499.161987305	9.67642021179	2	1437.40441895	258.290405273	271.81729126
-1702400	-121600	1655.64282227	4.74928236008	2	410.20904541	252.246246338	272.219055176
-1580800	-121600	2161.2902832	17.5811328888	2	642.800292969	251.156982422	272.173583984
-1459200	-121600	1827.61657715	148.613555908	2	570.727233887	248.695770264	272.178283691
-1337600	-121600	3544.99804688	36.2649345398	2	338.734588623	244.484375	272.143341064
-1216000	-121600	3558.6796875	36.1465377808	2	282.975524902	242.943771362	272.13092041
-1094400	-121600	2647.40869141	15.5560131073	2	198.376831055	241.315292358	272.125579834
-972800	-121600	1654.06274414	5.70490932465	2	118.715049744	240.023391724	271.796722412
-851200	-121600	1967.18383789	11.0215501785	2	137.65776062	239.61730957	271.800994873
-729600	-121600	2654.68212891	9.25748348236	2	170.422332764	238.268859863	271.943206787
-608000	-121600	2169.4921875	10.4009180069	2	213.872940063	237.734725952	271.794342041
-486400	-121600	1698.82824707	2.71182131767	2	191.850067139	235.903503418	271.984313965
-364800	-121600	2494.70458984	0.311418861151	2	124.657081604	233.493087769	271.986999512
-243200	-121600	1764.07275391	0.946097373962	2	118.508399963	231.603393555	271.976867676
-121600	-121600	2634.2355957	0.991995990276	2	97.1999206543	227.744033813	271.948059082
0	-121600	2472.92797852	1.79995393753	2	75.3818435669	225.548965454	271.956298828
121600	-121600	3123.2097168	0.0230369996279	2	61.6468544006	223.679870605	271.952697754
243200	-121600	3098.79907227	0.0695252791047	2	47.6042709351	223.679824829	271.963867188
364800	-121600	3415.53295898	1.26146841049	2	43.5428886414	222.828582764	272.003387451
486400	-121600	3188.99658203	3.9761402607	2	40.106842041	223.055404663	272.04107666
608000	-121600	3140.8762207	4.82265138626	2	34.0152931213	222.319442749	272.076324463
729600	-121600	2987.1496582	4.75273561478	2	30.8062705994	221.328262329	272.11227417
851200	-121600	2922.4765625	4.88160896301	2	27.7734184265	220.620544434	272.149139404
972800	-121600	3141.9362793	3.47966170311	2	23.5716762543	219.301925659	272.185241699
1094400	-121600	3130.85449219	2.13105821609	2	23.5744533539	218.16355896	272.217254639
1216000	-121600	2993.34350586	0.614891290665	2	22.6793861389	218.761032104	272.240997314
1337600	-121600	2987.47021484	0.0743040964007	2	28.3579425812	219.748275757	272.253723145
1459200	-121600	3039.09692383	0.0564938038588	2	32.8434371948	221.403366089	272.259246826
1580800	-121600	3068.86108398	0.995812416077	2	40.8221206665	223.017059326	272.268188477
1702400	-121600	3334.75512695	1.64285802841	2	52.4780731201	224.443145752	272.289489746
1824000	-121600	3431.07666016	4.5870718956	2	67.1492614746	226.543380737	272.325927734
1945600	-121600	2875.96728516	7.76680326462	2	85.4714813232	229.509048462	272.375488281
2067200	-121600	2856.40625	9.93753910065	2	96.7004470825	232.502227783	272.440704346
2188800	-121600	2420.53540039	19.7050437927	2	111.056060791	235.846618652	272.54776001
2310400	-121600	1884.88256836	34.1438865662	2	143.275054932	240.800491333	272.675201416
2432000	-121600	1744.70666504	35.1793289185	2	235.116760254	246.28767395	272.99786377
2553600	-121600	850.754211426	36.3577537537	2	651.744750977	256.077056885	273.121948242
2675200	-121600	7.67193651199	0.568485736847	2.81036806107	724.365600586	265.254821777	272.435089111
2796800	-121600	0	NaN	4	716.321411133	266.290039062	273.256896973
2918400	-121600	0	NaN	4	729.403137207	267.127716064	273.568115234
3040000	-121600	0	NaN	4	746.413879395	267.492553711	273.734344482
-3040000	-243200	0	NaN	4	850.696228027	275.066497803	275.039215088
-2918400	-243200	0	NaN	4	859.030822754	274.706451416	275.014404297
-2796800	-243200	0	NaN	4	861.496887207	274.288879395	274.902587891
-2675200	-243200	0	NaN	4	820.490478516	273.341461182	274.823730469
-2553600	-243200	0	NaN	4	763.113037109	271.986297607	274.397460938
-2432000	-243200	0	NaN	4	717.797119141	270.613586426	273.981872559
-2310400	-243200	0	NaN	4	669.726623535	269.347503662	273.567565918
-2188800	-243200	0	NaN	4	637.284118652	268.344207764	273.165313721
-2067200	-243200	0	NaN	4	713.517028809	267.828430176	272.8387146
-1945600	-243200	386.969085693	1.50853896141	2	1043.23754883	261.625732422	272.394989014
-1824000	-243200	416.840942383	144.600921631	1.95200002193	1102.89282227	258.831787109	272.239379883
-1702400	-243200	1047.87133789	6.86221551895	2	545.584411621	255.606369019	271.893493652
-1580800	-243200	1571.11401367	624.060668945	2	888.40222168	254.451171875	272.238800049
-1459200	-243200	2331.16088867	27.8564395905	2	675.146972656	250.171127319	272.219909668
-1337600	-243200	3119.08935547	95.3507919312	2	395.230804443	246.507247925	272.200378418
-1216000	-243200	2446.74047852	45.5844535828	2	368.503936768	244.189727783	272.183807373
-1094400	-243200	3358.71484375	16.9053230286	2	242.533004761	241.743743896	272.172607422
-972800	-243200	2771.88647461	14.969119072	2	221.77204895	241.496154785	272.512878418
-851200	-243200	2084.10546875	27.7537651062	2	222.61366272	241.639419556	272.121643066
-729600	-243200	1675.49377441	29.5282535553	2	276.9765625	243.325759888	272.004638672
-608000	-243200	1571.70239258	69.0932769775	2	326.789367676	242.794677734	272.037200928
-486400	-243200	823.962890625	0.462372303009	2	294.29901123	239.9609375	272.191131592
-364800	-243200	666.142456055	0.108790814877	2	223.652862549	235.772293091	272.114929199
-243200	-243200	1245.36291504	0.421180516481	2	130.149642944	233.924041748	272.069335938
-121600	-243200	692.325744629	0.526789844036	2	132.484558105	231.92024231	272.029174805
0	-243200	1910.33459473	0.587293446064	2	50.3378143311	228.92817688	272.00088501
121600	-243200	2940.1027832	1.51860880852	2	44.3704071045	226.660858154	271.983581543
243200	-243200	2978.36547852	0.982778251171	2	41.0327606201	225.385025024	271.980224609
364800	-243200	3155.53637695	1.3039406538	2	33.9079246521	224.695556641	271.992218018
486400	-243200	2927.51635742	3.9740049839	2	35.4676246643	223.781799316	272.011993408
608000	-243200	3023.66870117	6.21194791794	2	30.2481632233	223.501739502	272.038269043
729600	-243200	3512.60864258	8.86730480194	2	30.0898704529	222.628433228	272.071258545
851200	-243200	3003.97900391	3.64075493813	2	30.3714504242	221.684677124	272.108734131
972800	-243200	2988.52197266	5.15455818176	2	25.4242420197	220.995742798	272.146087646
1094400	-243200	2412.71606445	3.49608612061	2	25.8537998199	220.424026489	272.176544189
1216000	-243200	2912.56518555	4.3211722374	2	26.5471858978	219.945281982	272.19317627
1337600	-243200	3177.07104492	6.21803426743	2	30.3050861359	219.582168579	272.196136475
1459200	-243200	2675.19433594	4.8324546814	2	37.9549102783	220.618621826	272.196655273
1580800	-243200	3368.11816406	4.49821996689	2	47.5613632202	222.428497314	272.207183838
1702400	-243200	3396.95849609	5.60233688354	2	60.2126808167	224.231460571	272.233856201
1824000	-243200	3375.60620117	5.86222934723	2	75.5440673828	226.434616089	272.277252197
1945600	-243200	2958.98583984	13.1506080627	2	95.1370315552	229.393463135	272.323852539
2067200	-243200	2868.73266602	28.1480293274	2	127.983139038	232.686843872	272.346618652
2188800	-243200	2812.35424805	16.8811702728	2	161.130447388	235.174179077	273.217712402
2310400	-243200	1753.63085938	12.4553689957	2	158.396469116	239.289855957	272.783569336
2432000	-243200	1322.22070312	13.2505092621	2	193.723510742	245.681304932	272.815673828
2553600	-243200	96.3658599854	296.976165771	3.16716790199	614.756774902	255.77671814	274.08026123
2675200	-243200	0	NaN	4	659.935791016	263.108276367	273.724365234
2796800	-243200	0	NaN	4	715.409545898	266.340118408	273.225158691
2918400	-243200	0	NaN	4	703.303955078	267.397949219	273.550567627
3040000	-243200	0	NaN	4	719.389831543	267.803100586	273.689300537
-3040000	-364800	0	NaN	4	836.916503906	275.276062012	275.175689697
-2918400	-364800	0	NaN	4	846.859863281	274.91015625	275.170959473
-2796800	-364800	0	NaN	4	844.12298584	274.574951172	275.183685303
-2675200	-364800	0	NaN	4	805.052124023	273.683959961	274.909881592
-2553600	-364800	0	NaN	4	765.284240723	272.460845947	274.494140625
-2432000	-364800	0	NaN	4	732.434082031	271.20022583	274.069030762
-2310400	-364800	0	NaN	4	686.54296875	269.84387207	273.663787842
-2188800	-364800	0	NaN	4	643.141784668	268.409454346	273.269989014
-2067200	-364800	0	NaN	4	692.240905762	267.694946289	272.919128418
-1945600	-364800	158.852752686	-0.658361077309	1.97004795074	959.402038574	263.540649414	272.641876221
-1824000	-364800	304.634002686	1.61947143078	2	702.727355957	260.087402344	272.215209961
-1702400	-364800	7.44839048386	NaN	3.72569608688	693.154785156	261.902557373	272.306762695
-1580800	-364800	351.861785889	1.17669701576	1.9279999733	1095.87268066	258.063659668	272.185394287
-1459200	-364800	1622.03076172	508.055175781	2	571.885009766	252.020492554	272.2840271
-1337600	-364800	2758.53417969	231.496200562	2	488.763092041	247.874237061	272.25491333
-1216000	-364800	2756.10742188	135.923095703	2	447.603637695	245.951889038	272.231231689
-1094400	-364800	2733.36035156	10.487206459	2	279.185760498	243.554229736	272.207580566
-972800	-364800	3255.50463867	37.2191352844	2	266.902648926	243.33605957	272.551208496
-851200	-364800	1840.99377441	35.5299377441	2	227.290863037	245.224746704	272.355865479
-729600	-364800	1855.03344727	54.7411003113	2	247.936920166	246.718338013	272.60458374
-608000	-364800	1290.40356445	43.362827301	2	229.068222046	247.081665039	272.384033203
-486400	-364800	1895.9354248	7.57982540131	2	233.70513916	247.26083374	272.515838623
-364800	-364800	1332.2208252	0.327810704708	2	311.232269287	247.909255981	272.494812012
-243200	-364800	113.434013367	1.01511585712	2	263.175415039	240.629119873	272.178527832
-121600	-364800	639.870788574	0.0115520963445	2	151.705917358	234.280700684	272.087005615
0	-364800	1291.37121582	0.0691132545471	2	45.1779403687	231.895202637	272.039703369
121600	-364800	1767.85046387	2.39447212219	2	32.0949554443	230.058700562	272.003417969
243200	-364800	2639.43774414	2.63338899612	2	25.5228309631	227.221939087	271.984069824
364800	-364800	2830.15087891	4.21679639816	2	24.4987506866	226.261581421	271.975494385
486400	-364800	3533.57202148	6.81665945053	2	28.3549537659	225.093353271	271.976959229
608000	-364800	3034.0222168	5.71562337875	2	25.7439079285	224.811645508	271.993469238
729600	-364800	2648.20654297	6.057117939	2	32.2092132568	224.359268188	272.026031494
851200	-364800	2806.89355469	4.5431804657	2	30.279045105	223.104705811	272.068817139
972800	-364800	3017.0246582	3.29045510292	2	25.9840450287	221.953430176	272.114471436
1094400	-364800	3460.50024414	2.7948756218	2	28.1965427399	220.747283936	272.151733398
1216000	-364800	3912.24926758	1.2594909668	2	28.3195877075	220.310089111	272.162719727
1337600	-364800	4601.64208984	2.69841170311	2	32.8184967041	219.653503418	272.141815186
1459200	-364800	3550.55322266	1.11623775959	2	40.671546936	221.191116333	272.123382568
1580800	-364800	3346.12695312	6.48162984848	2	52.8224105835	223.431793213	272.129669189
1702400	-364800	3028.43261719	10.5410346985	2	67.7653961182	225.574050903	272.160919189
1824000	-364800	3005.04492188	8.84526634216	2	84.8232803345	227.457077026	272.230773926
1945600	-364800	2924.9284668	12.5823421478	2	112.655479431	229.977752686	272.276916504
2067200	-364800	2579.8215332	25.1881217957	2	155.043533325	233.266601562	272.354003906
2188800	-364800	3078.87280273	54.1191902161	2	199.668869019	236.542160034	273.825958252
2310400	-364800	2750.00708008	54.9690666199	2	314.108795166	240.619796753	273.664642334
2432000	-364800	591.440124512	1.51799356937	2	498.000549316	245.282913208	273.014526367
2553600	-364800	24.8806800842	-2.48969006538	2.02636790276	734.484436035	254.891891479	273.888244629
2675200	-364800	0	NaN	4	761.58807373	259.34954834	273.572998047
2796800	-364800	0	NaN	4	736.122375488	266.297637939	273.410797119
2918400	-364800	0	NaN	4	698.033081055	267.679473877	273.534515381
3040000	-364800	0	NaN	4	710.09967041	268.22857666	273.651275635
-3040000	-486400	0	NaN	4	825.363037109	275.482666016	275.306976318
-2918400	-486400	0	NaN	4	811.010986328	275.097137451	275.319122314
-2796800	-486400	0	NaN	4	814.830871582	274.730255127	275.392822266
-2675200	-486400	0	NaN	4	804.204650879	274.023590088	275.005615234
-2553600	-486400	0	NaN	4	776.11505127	272.996673584	274.554443359
-2432000	-486400	0	NaN	4	743.994812012	271.679382324	274.132965088
-2310400	-486400	0	NaN	4	705.67199707	270.00579834	273.746368408
-2188800	-486400	0	NaN	4	674.543395996	268.495513916	273.389862061
-2067200	-486400	0	NaN	4	674.44720459	267.636474609	273.027740479
-1945600	-486400	0	NaN	4	727.823120117	266.738342285	272.840576172
-1824000	-486400	0	NaN	4	740.524047852	264.720916748	272.541320801
-1702400	-486400	0	NaN	4	776.984436035	263.761108398	272.373352051
-1580800	-486400	-3.39343500137	NaN	4.01945590973	911.627868652	259.287719727	272.352966309
-1459200	-486400	1697.16418457	1119.54931641	2	1001.1784668	253.44203186	272.355133057
-1337600	-486400	2458.23242188	285.830200195	2	527.364929199	248.406860352	272.302490234
-1216000	-486400	2898.71557617	73.5062789917	2	503.586700439	246.129714966	272.270324707
-1094400	-486400	2613.70385742	4.4258108139	2	248.473999023	244.270233154	272.573669434
-972800	-486400	2439.45336914	10.6236658096	2	206.872299194	244.88053894	272.568359375
-851200	-486400	2955.2097168	85.3834381104	2	193.003509521	246.476089478	272.576324463
-729600	-486400	2383.88745117	81.7934951782	2	186.219207764	247.725738525	272.562286377
-608000	-486400	1321.72277832	37.7161941528	2	166.123931885	246.59413147	272.544403076
-486400	-486400	1658.18273926	42.9820480347	2	149.11227417	246.887115479	272.522979736
-364800	-486400	805.60144043	0.0798132792115	2	148.486618042	248.071716309	272.571044922
-243200	-486400	1050.24438477	0.602403819561	1.95929598808	247.945739746	245.412734985	272.479217529
-121600	-486400	34.01978302	4.39134883881	2	343.839080811	242.652435303	272.176025391
0	-486400	29.1448402405	0.0226763915271	2	43.0944862366	232.435852051	272.067749023
121600	-486400	9.56191444397	0.000473261199659	2	17.3343830109	232.118713379	272.001495361
243200	-486400	1608.15063477	1.06772530079	2	25.5916671753	230.451141357	271.979827881
364800	-486400	2543.37060547	4.70372390747	2	18.8060092926	227.982086182	271.95022583
486400	-486400	2679.52539062	9.18820571899	2	23.0237407684	226.424682617	271.926422119
608000	-486400	2844.91601562	5.60305118561	2	21.8561000824	225.557556152	271.931671143
729600	-486400	2609.28735352	5.1550116539	2	26.2465782166	225.101272583	271.971282959
851200	-486400	2893.99682617	5.42457771301	2	27.8203334808	224.545043945	272.026153564
972800	-486400	2960.16870117	4.50758695602	2	27.3792362213	223.2631073	272.090606689
1094400	-486400	3081.1472168	3.28452730179	2	28.7765598297	221.924285889	272.154571533
1216000	-486400	3229.99731445	2.08966064453	2	30.8332157135	221.578918457	272.176849365
1337600	-486400	3181.17700195	1.22858560085	2	35.9635124207	221.663726807	272.08013916
1459200	-486400	3162.95703125	4.04940032959	2	44.987575531	222.742080688	272.015380859
1580800	-486400	3242.34130859	6.77981328964	2	57.3140487671	224.492599487	272.095001221
1702400	-486400	3513.84912109	10.9309005737	2	73.2292633057	226.612991333	273.581481934
1824000	-486400	3456.8894043	12.936794281	2	94.6752471924	228.664138794	273.654693604
1945600	-486400	3171.0078125	3.287525177	2	111.716163635	230.060897827	273.019958496
2067200	-486400	3020.00561523	17.4013023376	2	141.641677856	233.303573608	273.369720459
2188800	-486400	2901.95922852	23.8447666168	2	168.355697632	237.175033569	273.811431885
2310400	-486400	2036.66662598	34.4861564636	2	199.485916138	241.810440063	272.839080811
2432000	-486400	2351.13720703	353.825378418	2	341.273345947	247.158508301	273.744262695
2553600	-486400	257.30960083	281.188354492	2.30380797386	353.242858887	255.626983643	272.630889893
2675200	-486400	-5.91208457947	NaN	4.05644798279	560.04876709	262.736236572	273.846038818
2796800	-486400	0	NaN	4	747.42755127	266.10736084	273.635894775
2918400	-486400	0	NaN	4	721.235534668	267.96005249	273.548583984
3040000	-486400	0	NaN	4	732.944274902	268.727844238	273.624053955
-3040000	-608000	0	NaN	4	823.43536377	275.640136719	275.406097412
-2918400	-608000	0	NaN	4	799.49621582	275.2449646	275.418914795
-2796800	-608000	0	NaN	4	810.9375	274.872833252	275.434509277
-2675200	-608000	0	NaN	4	815.62689209	274.230957031	275.097595215
-2553600	-608000	0	NaN	4	800.149047852	273.396331787	274.628265381
-2432000	-608000	0	NaN	4	767.485229492	272.149627686	274.203308105
-2310400	-608000	0	NaN	4	742.417358398	270.277893066	273.810668945
-2188800	-608000	0	NaN	4	714.599060059	268.648651123	273.495391846
-2067200	-608000	0	NaN	4	689.263305664	267.524200439	273.178131104
-1945600	-608000	0	NaN	4	690.838500977	266.450286865	273.003601074
-1824000	-608000	0	NaN	4	704.107177734	265.709533691	272.724395752
-1702400	-608000	0	NaN	4	828.966552734	265.850524902	272.401916504
-1580800	-608000	407.193572998	0.34056070447	2	1141.1048584	257.320465088	272.33215332
-1459200	-608000	1209.42419434	160.954788208	2	829.994689941	254.088150024	272.495056152
-1337600	-608000	2978.58422852	34.3623428345	2	476.402160645	248.236572266	272.320678711
-1216000	-608000	1756.44396973	31.7507419586	2	397.657104492	245.50177002	272.343231201
-1094400	-608000	2775.54785156	3.34006309509	2	227.260116577	244.758834839	272.632507324
-972800	-608000	2368.69091797	30.6220664978	2	199.750350952	245.096939087	272.624816895
-851200	-608000	1849.0213623	18.7081069946	2	195.156356812	247.27973938	272.608398438
-729600	-608000	1218.89440918	15.1118993759	2	179.638870239	248.043777466	272.687866211
-608000	-608000	1266.07446289	7.9990477562	2	136.505325317	246.194442749	272.566802979
-486400	-608000	834.957885742	5.81792974472	2	116.621017456	244.496063232	272.535797119
-364800	-608000	772.163574219	1.05629813671	2	95.4302139282	244.552825928	272.561126709
-243200	-608000	726.394775391	56.2668380737	2	105.600097656	244.622650146	272.452545166
-121600	-608000	294.90246582	508.799224854	3	213.412857056	245.82170105	272.421936035
0	-608000	239.698226929	0.201200246811	2	186.526824951	244.253128052	272.384765625
121600	-608000	36.270198822	0.179900631309	2	121.348709106	236.318145752	272.118988037
243200	-608000	904.483276367	-0.0157680045813	2	16.994354248	230.118759155	271.984313965
364800	-608000	1952.97485352	3.47353339195	2	19.8607978821	230.352340698	271.921264648
486400	-608000	1993.08190918	3.64999055862	2	21.776473999	228.512023926	271.850250244
608000	-608000	2451.74536133	14.0813217163	2	21.0767307281	227.471908569	271.838592529
729600	-608000	2556.79345703	6.77281427383	2	26.3058643341	226.02104187	271.904754639
851200	-608000	3022.70678711	4.45761871338	2	27.5969181061	224.976608276	271.973937988
972800	-608000	3151.13623047	5.06402683258	2	31.9194335938	223.69909668	272.064178467
1094400	-608000	3231.68188477	3.1579220295	2	32.3729858398	222.260772705	272.185302734
1216000	-608000	3497.11157227	2.33796358109	2	34.1404647827	221.774993896	272.344268799
1337600	-608000	3424.75463867	0.971457898617	2	38.2364425659	222.250320435	272.709533691
1459200	-608000	3661.81201172	2.97387075424	2	46.8975296021	223.292312622	273.433227539
1580800	-608000	3916.93432617	5.14207029343	2	57.0118522644	224.757354736	273.495910645
1702400	-608000	3666.74121094	6.24474954605	2	71.956703186	226.768096924	273.566040039
1824000	-608000	3983.6105957	14.0632400513	2	93.9704589844	228.930725098	273.63873291
1945600	-608000	3649.50219727	19.2494087219	2	123.804595947	230.394058228	273.71987915
2067200	-608000	2647.12084961	12.7443675995	2	158.364212036	233.762527466	273.23916626
2188800	-608000	2892.53344727	19.4228248596	2	208.880157471	237.726745605	273.903442383
2310400	-608000	1757.01123047	5.28092336655	2	221.057250977	240.920349121	272.635742188
2432000	-608000	1426.82092285	5.02491855621	2	208.882415771	247.204193115	272.602386475
2553600	-608000	880.553710938	23.5947914124	2	584.621154785	256.841461182	272.52331543
2675200	-608000	19.5923366547	-0.015565960668	2.75200009346	738.10369873	265.005401611	272.814971924
2796800	-608000	0	NaN	4	782.077453613	266.813568115	273.268280029
2918400	-608000	0	NaN	4	751.752075195	268.632843018	273.658691406
3040000	-608000	0	NaN	4	778.220214844	269.300323486	273.727264404
-3040000	-729600	0	NaN	4	826.392456055	275.788146973	275.50177002
-2918400	-729600	0	NaN	4	822.801696777	275.416870117	275.500671387
-2796800	-729600	0	NaN	4	841.46862793	275.056732178	275.444366455
-2675200	-729600	0	NaN	4	840.215332031	274.42590332	275.220275879
-2553600	-729600	0	NaN	4	825.086853027	273.600189209	274.704772949
-2432000	-729600	0	NaN	4	792.861938477	272.322387695	274.255371094
-2310400	-729600	0	NaN	4	772.890686035	270.534545898	273.898010254
-2188800	-729600	0	NaN	4	769.092346191	268.896453857	273.579620361
-2067200	-729600	0	NaN	4	751.001708984	267.519592285	273.295684814
-1945600	-729600	0	NaN	4	727.483032227	266.457489014	273.033935547
-1824000	-729600	0	NaN	4	735.567077637	266.125610352	272.850616455
-1702400	-729600	0	NaN	4	874.125366211	266.174407959	272.393707275
-1580800	-729600	399.804748535	-14.9119129181	1.97593605518	1023.18780518	259.572357178	272.247924805
-1459200	-729600	1362.48815918	31.4808959961	2	1031.81665039	253.781768799	272.334259033
-1337600	-729600	2082.53442383	10.9845838547	2	582.668029785	248.030334473	272.320587158
-1216000	-729600	2819.13012695	15.0297451019	2	331.738983154	244.806488037	272.358581543
-1094400	-729600	2295.17333984	14.0721817017	2	254.043243408	244.929489136	272.812652588
-972800	-729600	2113.75732422	25.4965000153	2	230.999298096	245.816513062	272.743347168
-851200	-729600	1643.87866211	36.9465141296	2	233.32850647	248.290542603	272.687164307
-729600	-729600	1723.06762695	106.97026062	2	194.080703735	248.561233521	272.635070801
-608000	-729600	1096.42211914	111.969108582	2	142.080703735	245.381469727	272.598236084
-486400	-729600	779.380493164	9.67202854156	2	105.690711975	244.559585571	272.533416748
-364800	-729600	529.907470703	56.5488433838	3	83.797416687	243.050506592	272.541290283
-243200	-729600	163.429824829	480.366882324	3	70.9923706055	243.093261719	272.577087402
-121600	-729600	278.559082031	405.544342041	3.00972795486	131.746704102	244.513015747	272.474029541
0	-729600	244.366485596	488.707763672	3	208.551956177	243.42918396	272.33480835
121600	-729600	-6.84234952927	NaN	3.95481610298	252.34588623	243.451217651	272.457458496
243200	-729600	55.4024925232	0.707491874695	2	87.1144332886	236.178115845	271.934814453
364800	-729600	775.139160156	0.0275883711874	2	23.5262546539	232.843399048	271.911529541
486400	-729600	2074.40966797	2.58748650551	2	26.0042572021	230.758087158	271.792114258
608000	-729600	2731.29248047	12.0894126892	2	22.4204120636	228.740203857	271.786102295
729600	-729600	2587.58618164	13.1244668961	2	25.0626621246	227.854858398	271.833831787
851200	-729600	2522.7734375	6.77422904968	2	28.3722915649	226.041320801	271.901031494
972800	-729600	2900.29736328	4.30358743668	2	32.1314544678	224.055358887	272.009368896
1094400	-729600	3586.9753418	2.3788831234	2	32.0544204712	222.941223145	272.175292969
1216000	-729600	3608.40625	1.38899350166	2	34.7198295593	222.723358154	272.472106934
1337600	-729600	3922.81323242	0.0517280362546	2	38.97082901	222.200424194	273.330627441
1459200	-729600	4290.83935547	1.09406280518	2	48.1177101135	222.724273682	273.404083252
1580800	-729600	4094.85424805	1.62725698948	2	56.7787322998	224.839035034	273.46786499
1702400	-729600	3684.16455078	5.4579615593	2	70.9007797241	228.232116699	273.53704834
1824000	-729600	3496.65112305	12.0553245544	2	93.2672348022	231.0652771	273.612792969
1945600	-729600	3865.08276367	30.9746551514	2	125.57359314	233.231246948	273.696258545
2067200	-729600	3125.4543457	62.4299621582	2	178.113861084	236.696151733	273.787750244
2188800	-729600	2932.08032227	42.2029190063	2	246.484985352	240.48664856	273.881378174
2310400	-729600	2118.74487305	24.7164287567	2	460.263458252	244.952026367	272.422851562
2432000	-729600	1890.26647949	34.7032241821	2	765.226806641	252.550384521	272.456176758
2553600	-729600	0	NaN	4	714.152954102	264.211486816	273.758453369
2675200	-729600	0	NaN	4	849.851135254	265.818969727	273.20010376
2796800	-729600	0	NaN	4	795.792236328	267.708282471	273.51651001
2918400	-729600	0	NaN	4	792.999267578	269.44732666	273.899353027
3040000	-729600	0	NaN	4	834.214904785	269.896392822	274.020629883
-3040000	-851200	0	NaN	4	834.61505127	275.983306885	275.635131836
-2918400	-851200	0	NaN	4	851.321472168	275.649871826	275.626373291
-2796800	-851200	0	NaN	4	879.769348145	275.279968262	275.517089844
-2675200	-851200	0	NaN	4	890.776245117	274.679626465	275.332366943
-2553600	-851200	0	NaN	4	874.868041992	273.698059082	274.822723389
-2432000	-851200	0	NaN	4	834.573364258	272.320343018	274.395202637
-2310400	-851200	0	NaN	4	813.254821777	270.809295654	273.998657227
-2188800	-851200	0	NaN	4	805.605224609	269.337341309	273.674377441
-2067200	-851200	0	NaN	4	776.539978027	267.938140869	273.410217285
-1945600	-851200	0	NaN	4	749.200866699	266.71762085	273.133422852
-1824000	-851200	0	NaN	4	743.038269043	266.039642334	272.817626953
-1702400	-851200	0	NaN	4	820.381103516	265.604858398	272.54284668
-1580800	-851200	-6.32888507843	NaN	4.05145597458	1069.70056152	264.313781738	272.299560547
-1459200	-851200	1380.85327148	728.331970215	2.234623909	1123.50085449	256.898406982	272.072296143
-1337600	-851200	1067.86120605	527.425720215	2	1013.83581543	250.964920044	271.888275146
-1216000	-851200	1035.92895508	0.985342442989	2	448.891723633	243.086639404	271.907928467
-1094400	-851200	1746.43945312	6.66080760956	2	314.942810059	244.205429077	272.145904541
-972800	-851200	1961.63635254	85.1063308716	2	325.221221924	246.642456055	272.633850098
-851200	-851200	1737.28601074	101.560020447	2	294.637451172	248.29296875	272.711029053
-729600	-851200	1448.1607666	320.737304688	2	222.861434937	246.225219727	272.694396973
