-2918400	-121600	0	NaN	4	922.737731934	274.376647949	274.735107422
-2796800	-121600	0	NaN	4	948.617248535	273.950012207	274.682373047
-2675200	-121600	0	NaN	4	918.58026123	273.326049805	274.654266357
-2553600	-121600	0	NaN	4	848.928100586	272.49041748	274.218017578
-2432000	-121600	0	NaN	4	784.883666992	271.208435059	273.760101318
-2310400	-121600	0	NaN	4	745.630310059	269.402862549	273.327728271
-2188800	-121600	0	NaN	4	748.892089844	267.218200684	272.929718018
-2067200	-121600	0	NaN	4	823.942443848	265.392791748	272.584777832
-1945600	-121600	0	NaN	4	1102.12072754	263.905426025	272.13885498
-1824000	-121600	473.87890625	9.86085891724	2	1580.14147949	255.956512451	271.679443359
-1702400	-121600	1641.66088867	5.00767230988	2	472.858062744	250.359085083	271.926727295
-1580800	-121600	2131.1184082	10.0641441345	2	665.082763672	249.377700806	271.92880249
-1459200	-121600	1823.2878418	152.674331665	2	595.573974609	246.687515259	271.910644531
-1337600	-121600	3544.34179688	36.4410629272	2	358.267700195	242.199935913	271.89956665
-1216000	-121600	3560.72021484	37.8802490234	2	286.616607666	240.393875122	271.887237549
-1094400	-121600	2653.77685547	16.2755279541	2	185.818313599	238.606277466	271.881500244
-972800	-121600	1662.71447754	5.94410610199	2	93.6626815796	237.56098938	271.757446289
-851200	-121600	1977.48840332	11.3221311569	2	106.503517151	237.600357056	271.753814697
-729600	-121600	2663.25488281	9.19208717346	2	128.956436157	236.433059692	271.743988037
-608000	-121600	2174.99072266	10.263712883	2	167.979690552	236.036514282	271.754547119
-486400	-121600	1695.93859863	2.79254293442	2	157.574172974	234.799057007	271.861877441
-364800	-121600	2495.78393555	0.324017524719	2	103.828193665	232.860275269	271.881652832
-243200	-121600	1762.25097656	0.970297515392	2	96.0326690674	231.114685059	271.882263184
-121600	-121600	2632.765625	0.72574532032	2	83.0410614014	227.478317261	271.871459961
0	-121600	2474.75537109	1.68132638931	2	72.1666946411	225.301208496	271.885375977
121600	-121600	3121.80444336	0.0244302973151	2	47.0055885315	223.293441772	271.89251709
243200	-121600	3097.9128418	0.0751318708062	2	39.2149581909	223.370819092	271.899414062
364800	-121600	3412.9609375	1.17128169537	2	38.2297782898	222.396591187	271.948852539
486400	-121600	3187.41894531	4.09929037094	2	36.3382835388	222.757736206	271.984924316
608000	-121600	3140.86645508	4.84200668335	2	30.4958057404	222.488739014	272.020263672
729600	-121600	2986.81811523	4.66275119781	2	27.9675941467	221.942306519	272.057159424
851200	-121600	2922.45825195	4.89783525467	2	26.6656150818	220.777175903	272.095214844
972800	-121600	3142.10864258	3.53440928459	2	22.2015552521	218.939712524	272.133056641
1094400	-121600	3131.60424805	2.06697130203	2	21.0417404175	217.469100952	272.168243408
1216000	-121600	2994.38232422	0.588143229485	2	19.6595096588	217.581192017	272.196807861
1337600	-121600	2988.1784668	0.083698362112	2	24.925239563	218.285247803	272.21496582
1459200	-121600	3040.68286133	0.0522342547774	2	29.2862968445	219.885894775	272.225158691
1580800	-121600	3071.34448242	1.04235744476	2	37.5664978027	221.475250244	272.237670898
1702400	-121600	3336.81958008	1.61822581291	2	49.449432373	222.970947266	272.262084961
1824000	-121600	3433.8515625	4.61152791977	2	63.7542381287	225.0809021	272.302856445
1945600	-121600	2880.03564453	7.87530088425	2	81.8226776123	228.030975342	272.358673096
2067200	-121600	2860.58544922	9.78538608551	2	97.1962585449	231.047790527	272.429016113
2188800	-121600	2427.5390625	19.8017158508	2	123.43963623	234.37071228	272.529510498
2310400	-121600	1887.57556152	36.2110862732	2	182.9503479	239.375762939	272.64352417
2432000	-121600	1736.09509277	36.4260864258	2	313.850463867	245.046386719	272.92074585
2553600	-121600	839.399353027	36.8911056519	2	753.824890137	254.90196228	273.000671387
2675200	-121600	5.52161931992	0	2.81036806107	819.965698242	264.295593262	272.405944824
2796800	-121600	0	NaN	4	779.082824707	266.428710938	273.015533447
2918400	-121600	0	NaN	4	756.872680664	268.718261719	273.331665039
3040000	-121600	0	NaN	4	763.740844727	269.750671387	273.50088501
-3040000	-243200	0	NaN	4	912.672790527	274.993347168	274.872833252
-2918400	-243200	0	NaN	4	944.788452148	274.511383057	274.868591309
-2796800	-243200	0	NaN	4	985.061706543	274.090484619	274.777832031
-2675200	-243200	0	NaN	4	966.249511719	273.384521484	274.685058594
-2553600	-243200	0	NaN	4	896.833251953	272.445678711	274.244537354
-2432000	-243200	0	NaN	4	822.529785156	271.406219482	273.833282471
-2310400	-243200	0	NaN	4	756.406677246	269.999969482	273.416107178
-2188800	-243200	0	NaN	4	740.587158203	267.924926758	273.012786865
-2067200	-243200	0	NaN	4	842.204528809	266.189605713	272.675750732
-1945600	-243200	366.243347168	1.21027076244	2	1157.40783691	259.636383057	272.213409424
-1824000	-243200	439.658660889	60.0920906067	1.95200002193	1166.48291016	256.923187256	272.087860107
-1702400	-243200	1040.47009277	6.87858629227	2	560.468139648	253.76574707	271.935882568
-1580800	-243200	1559.11694336	578.525512695	2	885.295043945	252.602310181	271.994567871
-1459200	-243200	2337.10546875	27.4514808655	2	675.261657715	248.144104004	271.976287842
-1337600	-243200	3140.12280273	80.1990737915	2	389.766784668	244.284194946	271.956817627
-1216000	-243200	2461.78662109	42.1409492493	2	343.705444336	241.893310547	271.940185547
-1094400	-243200	3370.57324219	16.4922523499	2	187.045074463	239.399505615	271.928955078
-972800	-243200	2779.35742188	15.7199411392	2	134.606063843	239.445037842	272.634613037
-851200	-243200	2094.07080078	29.1985569	2	112.393333435	240.241622925	271.911315918
-729600	-243200	1684.74108887	31.9017066956	2	140.058609009	242.227432251	271.865814209
-608000	-243200	1577.32397461	70.6231918335	2	170.405731201	242.0728302	271.818756104
-486400	-243200	816.601806641	0.400792628527	2	164.08581543	239.400924683	271.990814209
-364800	-243200	661.337646484	0.107598729432	2	120.9088974	235.236633301	271.970855713
-243200	-243200	1243.89355469	0.410732209682	2	31.4799690247	233.573989868	271.938415527
-121600	-243200	689.833740234	0.520370841026	2	67.3182144165	231.874526978	271.915374756
0	-243200	1908.39477539	0.64997535944	2	45.3943252563	228.815887451	271.901947021
121600	-243200	2939.92480469	1.47761380672	2	34.5615653992	226.510070801	271.896514893
243200	-243200	2977.94604492	0.964825212955	2	31.4696273804	225.222625732	271.90246582
364800	-243200	3154.65332031	1.20752859116	2	29.268693924	224.52645874	271.922424316
486400	-243200	2926.01586914	3.82141375542	2	30.1390457153	223.936843872	271.947540283
608000	-243200	3023.62084961	6.35788440704	2	26.4308681488	223.765869141	271.976837158
729600	-243200	3512.2277832	8.97797489166	2	29.7752799988	222.850204468	272.010650635
851200	-243200	3005.1652832	3.58289933205	2	30.1912612915	222.015258789	272.047149658
972800	-243200	2988.65185547	5.24374866486	2	24.4551315308	220.556335449	272.08303833
1094400	-243200	2412.88671875	3.65510487556	2	22.4626312256	219.528396606	272.113830566
1216000	-243200	2915.50439453	4.39706277847	2	21.1735916138	218.508605957	272.135040283
1337600	-243200	3180.98876953	6.90239858627	2	22.7326698303	217.991104126	272.146759033
1459200	-243200	2677.0769043	5.39809465408	2	28.7987804413	218.951263428	272.156768799
1580800	-243200	3369.44946289	4.52708292007	2	37.3331489563	220.49407959	272.174224854
1702400	-243200	3398.48364258	5.62056493759	2	48.8909263611	222.161468506	272.204498291
1824000	-243200	3377.38378906	5.84658670425	2	62.682056427	224.368667603	272.253967285
1945600	-243200	2962.63256836	12.9611177444	2	80.1433563232	227.404968262	272.314880371
2067200	-243200	2872.49121094	28.5410842896	2	119.901634216	230.786529541	272.346313477
2188800	-243200	2815.47973633	17.4281272888	2	174.157958984	233.38734436	273.071136475
2310400	-243200	1755.7923584	12.9847612381	2	189.928985596	237.694168091	272.690826416
2432000	-243200	1312.33227539	13.5823583603	2	246.034042358	244.411453247	272.779296875
2553600	-243200	216.207107544	305.158050537	3.20153594017	694.036499023	254.781509399	273.524719238
2675200	-243200	0	NaN	4	753.213012695	262.470794678	273.115997314
2796800	-243200	0	NaN	4	803.313903809	266.614929199	272.947662354
2918400	-243200	0	NaN	4	776.377319336	268.879241943	273.316314697
3040000	-243200	0	NaN	4	775.789489746	270.081695557	273.45690918
-3040000	-364800	0	NaN	4	919.69921875	275.209564209	275.036468506
-2918400	-364800	0	NaN	4	958.113708496	274.769073486	275.046447754
-2796800	-364800	0	NaN	4	1002.418396	274.399719238	275.052276611
-2675200	-364800	0	NaN	4	989.898498535	273.574554443	274.762054443
-2553600	-364800	0	NaN	4	928.644226074	272.515808105	274.342224121
-2432000	-364800	0	NaN	4	854.936523438	271.517333984	273.917999268
-2310400	-364800	0	NaN	4	781.40637207	270.307098389	273.517700195
-2188800	-364800	0	NaN	4	743.735717773	268.334075928	273.127960205
-2067200	-364800	0	NaN	4	802.196228027	266.648712158	272.776092529
-1945600	-364800	144.528945923	-5.52044200897	1.97004795074	1040.39599609	261.725708008	272.491027832
-1824000	-364800	288.264923096	1.18026149273	2	738.326843262	257.947265625	272.174835205
-1702400	-364800	-5.77447557449	NaN	4.01068782806	692.749450684	259.885314941	272.051940918
-1580800	-364800	413.466033936	9.3768196106	1.9279999733	1077.43127441	256.103240967	272.036315918
-1459200	-364800	1655.33227539	536.517028809	2	548.456176758	249.834655762	272.041320801
-1337600	-364800	2796.33789062	217.951980591	2	454.268310547	245.463195801	272.01159668
-1216000	-364800	2783.41552734	123.357345581	2	386.312591553	243.393081665	271.987640381
-1094400	-364800	2744.18212891	9.48000049591	2	186.641265869	241.135620117	271.960144043
-972800	-364800	3259.23388672	38.2828445435	2	144.708572388	241.216384888	272.672943115
-851200	-364800	1842.97937012	38.1627998352	2	81.5817565918	243.46963501	272.05380249
-729600	-364800	1842.75671387	59.4054145813	2	88.5898284912	245.469833374	272.698364258
-608000	-364800	1284.33959961	44.1015777588	2	60.9878501892	246.179672241	272.104309082
-486400	-364800	1896.01965332	9.14599990845	2	71.1247558594	246.673034668	272.638458252
-364800	-364800	1326.26159668	0.304218620062	2	155.397567749	247.486190796	272.640045166
-243200	-364800	108.573516846	0.990998566151	2	118.89427948	240.200653076	271.998443604
-121600	-364800	636.928710938	0.0130519922823	2	36.294631958	234.08366394	271.94229126
0	-364800	1290.43981934	0.0669095590711	2	25.8763046265	231.647720337	271.9140625
121600	-364800	1765.03540039	2.43544745445	2	19.8126659393	229.899414062	271.89465332
243200	-364800	2639.47680664	2.60788631439	2	12.3369808197	227.079772949	271.889343262
364800	-364800	2830.71118164	4.46374130249	2	14.2798690796	226.416137695	271.89352417
486400	-364800	3532.35717773	6.86839771271	2	18.1739139557	225.485092163	271.906097412
608000	-364800	3033.7175293	5.48868370056	2	20.7216739655	225.277145386	271.929077148
729600	-364800	2645.55249023	6.0483880043	2	32.6670036316	224.358764648	271.96194458
851200	-364800	2807.40527344	4.32943820953	2	30.6410045624	222.921691895	272.000244141
972800	-364800	3015.52026367	3.09544324875	2	23.9748954773	221.425292969	272.038787842
1094400	-364800	3459.36181641	2.75381183624	2	23.200674057	219.799728394	272.070678711
1216000	-364800	3908.28613281	1.45701110363	2	19.9541912079	218.874023438	272.085632324
1337600	-364800	4593.53173828	3.06923389435	2	20.9770584106	217.876907349	272.081268311
1459200	-364800	3548.13085938	1.17668163776	2	25.2934494019	219.155975342	272.080627441
1580800	-364800	3347.3762207	6.57132387161	2	34.400604248	221.062469482	272.0987854
1702400	-364800	3029.14282227	10.8456897736	2	47.1438789368	222.952148438	272.128326416
1824000	-364800	3006.84057617	9.17598152161	2	62.3504676819	224.806182861	272.196624756
1945600	-364800	2927.52636719	12.9966840744	2	88.2902755737	227.577911377	272.276702881
2067200	-364800	2582.5065918	25.6046772003	2	136.868026733	231.208480835	272.365112305
2188800	-364800	3077.77319336	56.5082015991	2	206.503494263	234.66456604	273.258087158
2310400	-364800	2742.14697266	57.3183288574	2	348.601409912	238.916503906	273.180114746
2432000	-364800	577.301879883	1.71957051754	2	535.068603516	243.846572876	272.868103027
2553600	-364800	10.5867986679	-3.53705239296	2.03443193436	780.327209473	253.831726074	273.387542725
2675200	-364800	0	NaN	4	839.72644043	258.89263916	273.04888916
2796800	-364800	0	NaN	4	829.397155762	266.764160156	273.036560059
2918400	-364800	0	NaN	4	786.97265625	269.1640625	273.298919678
3040000	-364800	0	NaN	4	791.088134766	270.456787109	273.418182373
-3040000	-486400	0	NaN	4	921.737487793	275.426696777	275.186401367
-2918400	-486400	0	NaN	4	952.430480957	274.997802734	275.20022583
-2796800	-486400	0	NaN	4	998.688781738	274.590637207	275.25994873
-2675200	-486400	0	NaN	4	993.446533203	273.870422363	274.868103027
-2553600	-486400	0	NaN	4	933.037658691	272.812347412	274.415710449
-2432000	-486400	0	NaN	4	863.215881348	271.580047607	273.990966797
-2310400	-486400	0	NaN	4	810.208190918	270.102813721	273.606201172
-2188800	-486400	0	NaN	4	769.486572266	268.44543457	273.249145508
-2067200	-486400	0	NaN	4	732.415893555	267.131195068	272.882110596
-1945600	-486400	0	NaN	4	730.48449707	266.022613525	272.701385498
-1824000	-486400	0	NaN	4	694.831115723	264.014556885	272.446807861
-1702400	-486400	0	NaN	4	737.702636719	262.516204834	272.250976562
-1580800	-486400	-2.08940696716	NaN	4.01305580139	881.730224609	257.25378418	272.151916504
-1459200	-486400	1760.28686523	1015.08166504	2	959.457275391	251.023101807	272.11328125
-1337600	-486400	2499.26220703	255.867874146	2	462.141784668	245.801574707	272.058898926
-1216000	-486400	2923.34716797	62.6650772095	2	415.882965088	243.541442871	272.026580811
-1094400	-486400	2623.4230957	3.62452197075	2	157.13319397	241.603240967	272.668151855
-972800	-486400	2441.5871582	10.5900726318	2	95.4001617432	242.369796753	272.685455322
-851200	-486400	2951.30908203	91.3029632568	2	59.3984184265	244.107879639	272.698059082
-729600	-486400	2366.27246094	86.4868850708	2	41.1054191589	245.567001343	272.684020996
-608000	-486400	1306.29821777	34.9876785278	2	19.5575675964	244.876907349	272.666137695
-486400	-486400	1648.52807617	43.7806358337	2	15.1700611115	245.610595703	272.644744873
-364800	-486400	804.384155273	0.06751190871	2	21.2889919281	247.336380005	272.65814209
-243200	-486400	1041.62255859	-0.16918464005	1.95929598808	117.166618347	245.039108276	272.601013184
-121600	-486400	26.1058292389	4.35820007324	2	237.037109375	242.165740967	271.987091064
0	-486400	28.2588405609	0.0227366369218	2	-10.3394241333	231.9818573	271.918762207
121600	-486400	9.21738910675	0.000474319414934	2	-15.1573572159	231.720672607	271.875183105
243200	-486400	1607.43652344	1.11209404469	2	-3.89704489708	230.376174927	271.868621826
364800	-486400	2540.67578125	4.50499916077	2	1.92498612404	227.946289062	271.857177734
486400	-486400	2677.83642578	9.64005279541	2	10.8630466461	226.820526123	271.854248047
608000	-486400	2845.04492188	5.2980132103	2	14.3238773346	226.177001953	271.871063232
729600	-486400	2608.00341797	5.33744239807	2	22.992231369	225.553359985	271.908599854
851200	-486400	2893.88305664	5.60024023056	2	25.5628643036	224.51210022	271.953491211
972800	-486400	2960.55639648	4.64744138718	2	23.6347522736	222.582824707	272.001281738
1094400	-486400	3081.62182617	3.33314609528	2	22.662607193	220.565612793	272.045715332
1216000	-486400	3231.21777344	2.29292201996	2	19.9860591888	219.793365479	272.063781738
1337600	-486400	3183.47973633	1.41120183468	2	19.7408084869	219.549438477	272.009735107
1459200	-486400	3164.74853516	4.39417934418	2	25.3545665741	220.023284912	271.97833252
1580800	-486400	3242.66210938	7.08885288239	2	32.9692382812	221.84173584	272.046081543
1702400	-486400	3511.7590332	11.4600124359	2	47.384929657	223.47996521	272.826049805
1824000	-486400	3453.80371094	13.2083482742	2	68.2796325684	225.293716431	272.885986328
1945600	-486400	3173.63085938	2.96775221825	2	85.7582931519	227.203063965	272.822845459
2067200	-486400	3022.86157227	17.7095947266	2	119.707473755	231.040298462	273.031219482
2188800	-486400	2901.54663086	25.0348720551	2	160.894927979	235.255096436	273.243530273
2310400	-486400	2032.85290527	33.4881858826	2	220.079772949	240.075958252	272.804077148
2432000	-486400	2366.99829102	307.926727295	2	398.209014893	245.659729004	273.395935059
2553600	-486400	219.301605225	103.38961792	2.01196789742	424.610992432	254.507110596	272.648284912
2675200	-486400	53.399936676	124.894874573	3.4662399292	622.992248535	262.309448242	273.222106934
2796800	-486400	0	NaN	4	816.673583984	266.688659668	273.162811279
2918400	-486400	0	NaN	4	804.1796875	269.498809814	273.304656982
3040000	-486400	0	NaN	4	819.492431641	270.888000488	273.381866455
-3040000	-608000	0	NaN	4	934.308959961	275.597503662	275.286560059
-2918400	-608000	0	NaN	4	974.670471191	275.156982422	275.291656494
-2796800	-608000	0	NaN	4	1010.47692871	274.73260498	275.311035156
-2675200	-608000	0	NaN	4	981.258300781	274.044677734	274.97265625
-2553600	-608000	0	NaN	4	920.844726562	273.080352783	274.4972229
-2432000	-608000	0	NaN	4	865.164489746	271.711700439	274.067840576
-2310400	-608000	0	NaN	4	824.998596191	269.933532715	273.673217773
-2188800	-608000	0	NaN	4	763.356933594	268.43157959	273.355957031
-2067200	-608000	0	NaN	4	693.938781738	267.474365234	273.038970947
-1945600	-608000	0	NaN	4	678.319946289	266.466247559	272.868621826
-1824000	-608000	0	NaN	4	717.205627441	265.111114502	272.59866333
-1702400	-608000	0	NaN	4	845.66229248	264.306915283	272.344238281
-1580800	-608000	390.483612061	0.309118062258	2	1134.14648438	254.86567688	272.323516846
-1459200	-608000	1195.79309082	180.621292114	2	775.168945312	251.050140381	272.114929199
-1337600	-608000	2992.46899414	37.2650680542	2	361.268890381	245.212341309	272.077819824
-1216000	-608000	1767.45788574	28.1711406708	2	269.293762207	242.55116272	272.041778564
-1094400	-608000	2775.33251953	3.41602134705	2	118.191886902	241.677276611	272.754272461
-972800	-608000	2376.14477539	28.2006778717	2	77.9756088257	242.054702759	272.746551514
-851200	-608000	1856.21899414	19.6452407837	2	47.560749054	244.169754028	272.7315979
-729600	-608000	1206.97277832	16.5070571899	2	38.6875	245.015289307	272.451751709
-608000	-608000	1262.15258789	7.51226663589	2	24.3046417236	243.269622803	272.688537598
-486400	-608000	839.845703125	6.66344547272	2	15.2929754257	242.384811401	272.301452637
-364800	-608000	772.78338623	1.20552742481	2	4.99159908295	243.127700806	272.631988525
-243200	-608000	734.333862305	0.00851602014154	2	40.0116882324	243.869857788	272.57434082
-121600	-608000	446.148162842	196.934402466	3	111.335151672	245.332290649	272.543762207
0	-608000	253.37109375	0.110855229199	2	102.963150024	243.774536133	272.166564941
121600	-608000	33.7571907043	0.180736273527	2	49.603187561	235.979827881	271.958740234
243200	-608000	902.488037109	-0.0440348982811	2	-25.1830558777	229.83416748	271.848327637
364800	-608000	1953.80847168	3.62573862076	2	-1.95572125912	230.325363159	271.812988281
486400	-608000	1987.38537598	3.56919384003	2	11.5664100647	228.575759888	271.785400391
608000	-608000	2451.12841797	14.8581390381	2	14.0082645416	227.841705322	271.794647217
729600	-608000	2558.03686523	6.63920927048	2	21.2230548859	226.413208008	271.850189209
851200	-608000	3022.0534668	3.65876340866	2	22.7475376129	224.949829102	271.904418945
972800	-608000	3148.1652832	5.3254032135	2	26.6754398346	222.945587158	271.966033936
1094400	-608000	3231.65039062	3.18538117409	2	24.1327800751	220.703979492	272.039703369
1216000	-608000	3496.8737793	2.35093998909	2	21.309715271	219.682250977	272.131286621
1337600	-608000	3424.91308594	0.975333929062	2	19.6011428833	219.803085327	272.467407227
1459200	-608000	3660.88891602	3.12985992432	2	25.3806304932	219.73085022	272.660614014
1580800	-608000	3915.06152344	5.23005151749	2	35.0525817871	220.833511353	272.723297119
1702400	-608000	3664.85839844	6.28933048248	2	48.2696304321	223.309173584	272.791625977
1824000	-608000	3981.16479492	13.0502204895	2	69.288269043	225.718139648	272.86618042
1945600	-608000	3652.22192383	17.635055542	2	96.2595367432	227.631942749	272.94732666
2067200	-608000	2655.37353516	12.878865242	2	129.967910767	231.459228516	272.914978027
2188800	-608000	2896.64941406	18.9746360779	2	182.350006104	235.772583008	273.12020874
2310400	-608000	1759.01953125	5.39117765427	2	207.135467529	239.121154785	272.564849854
2432000	-608000	1426.5904541	5.47999334335	2	229.176177979	245.538970947	272.553985596
2553600	-608000	877.2890625	24.9385719299	2	645.733947754	255.562149048	272.495391846
2675200	-608000	16.6468448639	-0.013565627858	2.75200009346	820.969116211	264.470855713	272.657012939
2796800	-608000	0	NaN	4	866.229431152	267.389984131	272.994689941
2918400	-608000	0	NaN	4	834.403137207	270.197937012	273.384155273
3040000	-608000	0	NaN	4	855.593383789	271.379119873	273.450073242
-3040000	-729600	0	NaN	4	955.351318359	275.746826172	275.388305664
-2918400	-729600	0	NaN	4	996.185791016	275.300445557	275.379058838
-2796800	-729600	0	NaN	4	1012.88446045	274.910614014	275.325164795
-2675200	-729600	0	NaN	4	967.869018555	274.326019287	275.098083496
-2553600	-729600	0	NaN	4	920.899291992	273.35848999	274.575378418
-2432000	-729600	0	NaN	4	878.394714355	271.75994873	274.125183105
-2310400	-729600	0	NaN	4	825.530456543	269.815673828	273.774291992
-2188800	-729600	0	NaN	4	758.978942871	268.312408447	273.457672119
-2067200	-729600	0	NaN	4	713.252868652	267.373260498	273.171325684
-1945600	-729600	0	NaN	4	720.78729248	266.534759521	272.907867432
-1824000	-729600	0	NaN	4	770.11730957	265.634490967	272.731872559
-1702400	-729600	0	NaN	4	919.509338379	264.619659424	272.349151611
-1580800	-729600	393.264007568	-9.22115707397	1.97593605518	1016.20800781	256.925170898	272.197235107
-1459200	-729600	1378.64025879	32.8509178162	2	935.705871582	250.387557983	272.097412109
-1337600	-729600	2107.46289062	14.816532135	2	408.257324219	244.626678467	272.028289795
-1216000	-729600	2831.98779297	16.0115814209	2	136.169158936	241.563095093	272.053741455
-1094400	-729600	2295.89746094	14.8545122147	2	74.1837997437	241.638793945	272.831665039
-972800	-729600	2121.76953125	24.1992835999	2	62.0047149658	242.291000366	272.81729126
-851200	-729600	1649.25292969	40.2344322205	2	52.4925956726	244.723693848	272.779296875
-729600	-729600	1714.50866699	117.327583313	2	34.8780403137	244.868728638	272.75680542
-608000	-729600	1063.10717773	127.842773438	2	23.3780670166	242.117416382	272.719970703
-486400	-729600	783.354980469	11.1291408539	2	16.00548172	241.74760437	272.297485352
-364800	-729600	603.309692383	27.8232345581	3.11654400826	18.2788257599	240.859725952	272.622009277
-243200	-729600	282.413787842	118.852905273	3	31.0995292664	241.72088623	272.506622314
-121600	-729600	388.266082764	106.135276794	3.00972795486	68.8503265381	243.881393433	272.481506348
0	-729600	371.763671875	225.909515381	3	134.990829468	243.221908569	272.456695557
121600	-729600	91.1296310425	137.573043823	3.02700805664	172.025894165	243.275314331	272.243988037
243200	-729600	53.8182868958	0.673908829689	2	26.2864227295	235.979721069	271.74307251
364800	-729600	774.695617676	0.0275679342449	2	-1.8257651329	232.84614563	271.773803711
486400	-729600	2074.19213867	2.4910531044	2	17.1691646576	230.758255005	271.727264404
608000	-729600	2729.07299805	12.5270986557	2	15.6740255356	228.873214722	271.744293213
729600	-729600	2587.35595703	13.5806131363	2	17.8515224457	227.937835693	271.792053223
851200	-729600	2526.31640625	6.97734022141	2	22.5117702484	225.770675659	271.848724365
972800	-729600	2901.13598633	4.17505598068	2	25.7559223175	223.100112915	271.920715332
1094400	-729600	3586.71435547	2.23105978966	2	24.0632133484	220.865936279	272.016326904
1216000	-729600	3607.28173828	1.46319961548	2	21.8387546539	219.94909668	272.174255371
1337600	-729600	3922.92456055	0.0497858189046	2	21.8689842224	218.552642822	272.57321167
1459200	-729600	4289.44091797	1.14692807198	2	28.0441360474	218.559326172	272.631469727
1580800	-729600	4094.52587891	1.51404833794	2	36.0287971497	220.668014526	272.695251465
1702400	-729600	3685.36743164	5.43518590927	2	48.6327667236	224.369003296	272.764434814
1824000	-729600	3499.8125	11.3598241806	2	66.9639358521	227.774703979	272.840209961
1945600	-729600	3872.13696289	28.9446163177	2	91.6201705933	230.409591675	272.923736572
2067200	-729600	3136.07104492	61.5187416077	2	134.399475098	234.300018311	273.015289307
2188800	-729600	2943.9152832	40.6971626282	2	191.991577148	238.362136841	273.109039307
2310400	-729600	2118.83349609	26.1501808167	2	396.963043213	243.071578979	272.405212402
2432000	-729600	1892.26782227	32.4386062622	2	731.985839844	250.953155518	272.408233643
2553600	-729600	0	NaN	4	747.021911621	263.127441406	273.010498047
2675200	-729600	0	NaN	4	922.891784668	265.624969482	272.867584229
2796800	-729600	0	NaN	4	868.199401855	268.513153076	273.210021973
2918400	-729600	0	NaN	4	855.05847168	271.015319824	273.580963135
3040000	-729600	0	NaN	4	889.655395508	271.782775879	273.693359375
-3040000	-851200	0	NaN	4	982.604858398	275.911346436	275.531829834
-2918400	-851200	0	NaN	4	1010.93029785	275.477539062	275.511352539
-2796800	-851200	0	NaN	4	1018.77807617	275.075927734	275.395141602
-2675200	-851200	0	NaN	4	987.393981934	274.566772461	275.209533691
-2553600	-851200	0	NaN	4	940.753173828	273.483337402	274.69543457
-2432000	-851200	0	NaN	4	886.026794434	271.653289795	274.272888184
-2310400	-851200	0	NaN	4	830.519897461	269.74206543	273.886291504
-2188800	-851200	0	NaN	4	783.762634277	268.265167236	273.563293457
-2067200	-851200	0	NaN	4	762.093566895	267.276763916	273.290527344
-1945600	-851200	0	NaN	4	766.299377441	266.482910156	273.006591797
-1824000	-851200	0	NaN	4	780.206359863	265.625976562	272.830505371
-1702400	-851200	0	NaN	4	841.399658203	264.415161133	272.477874756
-1580800	-851200	0	NaN	4	1024.47241211	261.991455078	272.077880859
-1459200	-851200	1380.04296875	710.300231934	2.234623909	964.657592773	253.480834961	271.786071777
-1337600	-851200	1130.4708252	282.998840332	2	747.459350586	247.271133423	271.7784729
-1216000	-851200	1042.27075195	1.25632619858	2	147.324142456	239.496368408	271.893890381
-1094400	-851200	1756.34619141	6.95730781555	2	32.3444709778	240.58531189	272.0340271
-972800	-851200	1972.1060791	88.5388870239	2	56.2066688538	243.08430481	272.397583008
-851200	-851200	1735.12854004	107.116271973	2	48.4314727783	244.605148315	272.836700439
-729600	-851200	1388.80175781	240.945678711	2	33.9561309814	242.612701416	272.816131592
-608000	-851200	1022.45001221	1.1073319912	2	31.9446811676	242.207000732	272.770233154
-486400	-851200	339.660186768	140.858169556	3	40.211391449	240.870407104	272.696380615
-364800	-851200	468.046539307	0.0174399279058	1.97004795074	42.1314544678	240.427047729	272.371185303
-243200	-851200	216.810150146	139.449279785	3	43.0378761292	240.671203613	272.496826172
-121600	-851200	218.171981812	197.474151611	3	49.7379150391	241.882049561	272.403381348
0	-851200	227.489440918	238.210769653	3	75.2070617676	242.853378296	272.391876221
121600	-851200	237.573867798	214.303970337	3	112.553443909	242.387832642	272.347076416
243200	-851200	281.111999512	74.2617797852	2.78572797775	132.381195068	244.844955444	272.02444458
364800	-851200	105.976264954	0.0226929094642	2	61.2074317932	235.709457397	271.762481689
486400	-851200	1800.45007324	50.2001914978	2	19.3737506866	235.298950195	271.642150879
608000	-851200	2389.82397461	19.3844280243	2	17.3219947815	229.060119629	271.696075439
729600	-851200	2810.68334961	9.20209121704	2	18.3777923584	227.828887939	271.74798584
851200	-851200	2911.76025391	8.7449426651	2	22.4848880768	226.527282715	271.799865723
972800	-851200	2707.6105957	8.63873291016	2	25.2998371124	224.740966797	271.860443115
1094400	-851200	2710.81323242	2.9115319252	2	24.6861495972	222.426513672	271.949401855
1216000	-851200	3819.24389648	0.775113463402	2	23.6154651642	219.556655884	272.033905029
1337600	-851200	2926.41162109	0.309658408165	2	24.039478302	218.614273071	271.935943604
1459200	-851200	3815.37841797	0.902687489986	2	30.0041103363	219.725250244	272.597839355
1580800	-851200	3414.51342773	1.64737224579	2	37.8775520325	222.514450073	272.720733643
1702400	-851200	2910.40429688	9.66467666626	2	59.3189620972	226.89414978	272.076263428
1824000	-851200	3387.49633789	22.5432376862	2	83.6295166016	229.885879517	272.805297852
