-1094400	0	1266.71105957	7.1503443718	2	174.220581055	239.720321655	271.74887085
-972800	0	2230.84838867	13.4749231339	2	183.613082886	240.036300659	271.887145996
-851200	0	2175.19506836	43.8364295959	2	181.89465332	239.505233765	271.983917236
-729600	0	1949.64477539	60.1700134277	2	164.645675659	238.997375488	271.928009033
-608000	0	1616.83679199	13.5150651932	2	140.121627808	237.585769653	271.864257812
-486400	0	595.819763184	1.48592042923	2	150.806091309	235.79637146	271.889099121
-364800	0	2458.87255859	27.8572101593	2	120.217933655	235.203033447	272.105957031
-243200	0	2249.63330078	8.53977870941	2	72.494644165	229.947479248	271.907043457
-121600	0	2728.66455078	5.77418661118	2	56.916633606	225.312210083	271.918914795
0	0	2829.46875	8.77013206482	2	54.7269363403	224.911132812	271.913970947
121600	0	2821.45019531	3.01683092117	2	30.3089427948	223.627944946	271.971710205
243200	0	3241.04614258	0.576412320137	2	27.8599281311	220.691452026	272.042907715
364800	0	3358.20410156	2.86765670776	2	29.7630157471	221.209335327	272.062255859
486400	0	3100.42602539	4.27057266235	2	24.0114955902	221.494277954	272.069763184
608000	0	2952.61914062	4.45910263062	2	23.366027832	221.480743408	272.108123779
729600	0	2930.01757812	4.40466785431	2	18.2830219269	219.743743896	272.150146484
851200	0	2403.89599609	3.00814270973	2	19.9561862946	218.571533203	272.195037842
972800	0	2673.92553711	3.38520503044	2	17.8643913269	218.289260864	272.242828369
1094400	0	3182.31420898	0.587315678596	2	20.3464775085	217.096038818	272.293548584
1216000	0	3502.66918945	1.97416126728	2	29.7564296722	218.812423706	272.342163086
1337600	0	3600.92675781	3.82716846466	2	37.3407669067	221.577926636	272.367218018
1459200	0	3148.30224609	4.28704452515	2	44.6781272888	223.832061768	272.358001709
1580800	0	2962.3503418	3.3601129055	2	48.8098602295	225.197647095	272.350097656
1702400	0	2948.24584961	3.03298616409	2	56.6351127625	226.465682983	272.366210938
1824000	0	2798.84570312	5.96617269516	2	69.0504608154	228.797103882	272.410980225
1945600	0	2854.06591797	11.5013046265	2	97.3322219849	231.362518311	272.486572266
2067200	0	2842.67675781	26.1105270386	2	138.62272644	234.038726807	272.601806641
2188800	0	2592.35644531	43.073059082	2	191.507415771	238.154098511	272.765197754
2310400	0	1973.70874023	74.9657974243	2	303.443634033	243.058670044	272.828857422
2432000	0	1691.84997559	120.444702148	2	452.498016357	248.817199707	273.289764404
2553600	0	55.3938751221	33.0967292786	2.15199995041	646.467956543	260.526763916	273.137420654
2675200	0	0	NaN	4	919.890441895	266.187957764	273.322723389
2796800	0	0	NaN	4	907.51550293	268.327850342	273.275238037
2918400	0	0	NaN	4	860.550598145	269.980651855	273.569641113
3040000	0	0	NaN	4	838.286315918	270.490447998	273.712860107
-3040000	-121600	0	NaN	4	966.028320312	274.504608154	274.902526855
-2918400	-121600	0	NaN	4	934.824462891	274.262939453	274.896453857
-2796800	-121600	0	NaN	4	879.031066895	274.107452393	274.831115723
-2675200	-121600	0	NaN	4	815.08392334	273.520477295	274.788879395
-2553600	-121600	0	NaN	4	782.280883789	272.363739014	274.351593018
-2432000	-121600	0	NaN	4	754.056152344	270.473846436	273.888763428
-2310400	-121600	0	NaN	4	726.581665039	268.176147461	273.443847656
-2188800	-121600	0	NaN	4	740.795410156	266.21786499	273.053863525
-2067200	-121600	0	NaN	4	813.624267578	264.865966797	272.7003479
-1945600	-121600	0	NaN	4	1061.81152344	263.408752441	272.319580078
-1824000	-121600	496.062438965	10.0195913315	2	1490.17370605	255.383743286	271.818054199
-1702400	-121600	1653.6282959	4.77496433258	2	338.579681396	249.875564575	272.163330078
-1580800	-121600	2157.04956055	16.2333717346	2	531.284790039	249.068496704	272.116119385
-1459200	-121600	1826.77197266	149.189407349	2	502.815643311	246.626190186	272.138122559
-1337600	-121600	3544.83081055	36.4041862488	2	306.10446167	242.414962769	272.086639404
-1216000	-121600	3558.90380859	36.3755340576	2	264.222167969	240.930633545	272.074432373
-1094400	-121600	2648.1640625	15.6382751465	2	181.839935303	239.438079834	272.067993164
-972800	-121600	1655.11523438	5.74439048767	2	96.0617675781	238.354644775	271.787017822
-851200	-121600	1968.44104004	11.0794553757	2	108.866241455	238.147613525	271.829559326
-729600	-121600	2655.76831055	9.26878166199	2	127.375694275	236.988708496	272.041687012
-608000	-121600	2170.21069336	10.3824548721	2	159.09413147	236.771728516	271.745269775
-486400	-121600	1698.41052246	2.7208545208	2	140.90826416	235.188613892	271.90335083
-364800	-121600	2494.81616211	0.310055851936	2	78.7787857056	232.974365234	271.903656006
-243200	-121600	1763.79504395	0.948601007462	2	66.4949264526	230.784896851	271.904571533
-121600	-121600	2633.98901367	0.959108114243	2	64.294593811	226.584365845	271.90423584
0	-121600	2473.11694336	1.78656101227	2	53.5526885986	224.102249146	271.916625977
121600	-121600	3123.01367188	0.0231824908406	2	35.6377258301	221.937789917	271.929931641
243200	-121600	3098.67163086	0.0701902657747	2	24.9808921814	221.992828369	271.947753906
364800	-121600	3415.2043457	1.25157701969	2	26.2693748474	221.280639648	271.9921875
486400	-121600	3188.78564453	3.9919064045	2	27.3735637665	221.897506714	272.023895264
608000	-121600	3140.86401367	4.8255739212	2	24.3127536774	221.570709229	272.058959961
729600	-121600	2987.10473633	4.74429559708	2	23.5576915741	220.756774902	272.098937988
851200	-121600	2922.47021484	4.88426971436	2	21.1852226257	220.18927002	272.141906738
972800	-121600	3141.95288086	3.48779916763	2	18.1687908173	218.967086792	272.185424805
1094400	-121600	3130.95117188	2.12600636482	2	18.9938316345	218.024688721	272.225616455
1216000	-121600	2993.47924805	0.612980186939	2	18.8715248108	218.593963623	272.256652832
1337600	-121600	2987.56323242	0.0752589181066	2	25.6352310181	219.450683594	272.273101807
1459200	-121600	3039.31884766	0.0560798272491	2	31.017747879	220.933685303	272.278594971
1580800	-121600	3069.1862793	1.00137770176	2	39.3900489807	222.343353271	272.288208008
1702400	-121600	3335.02978516	1.64037311077	2	51.4030609131	223.860641479	272.31628418
1824000	-121600	3431.45629883	4.58479547501	2	66.5593948364	226.307388306	272.369110107
1945600	-121600	2876.4855957	7.78045940399	2	87.9255828857	229.511047363	272.442016602
2067200	-121600	2856.99072266	9.91812801361	2	112.781860352	232.627990723	272.527954102
2188800	-121600	2421.43237305	19.7343158722	2	159.704284668	236.112487793	272.660522461
2310400	-121600	1885.19848633	34.4394264221	2	250.47869873	241.238616943	272.801849365
2432000	-121600	1743.58764648	35.3161621094	2	417.379333496	246.906066895	273.082824707
2553600	-121600	849.966003418	36.5460777283	2	895.090393066	256.713226318	273.218963623
2675200	-121600	7.35719108582	0.516697227955	2.81036806107	982.438476562	266.0340271	272.575714111
2796800	-121600	0	NaN	4	915.157287598	268.007904053	273.247161865
2918400	-121600	0	NaN	4	846.077514648	270.016082764	273.563293457
3040000	-121600	0	NaN	4	833.605102539	270.696014404	273.728088379
-3040000	-243200	0	NaN	4	987.12689209	274.596893311	275.028381348
-2918400	-243200	0	NaN	4	958.93145752	274.337738037	275.017944336
-2796800	-243200	0	NaN	4	911.800476074	274.18145752	274.912841797
-2675200	-243200	0	NaN	4	838.364685059	273.625762939	274.819488525
-2553600	-243200	0	NaN	4	776.780639648	272.562927246	274.38192749
-2432000	-243200	0	NaN	4	743.334777832	270.898590088	273.956726074
-2310400	-243200	0	NaN	4	731.95715332	268.691101074	273.521362305
-2188800	-243200	0	NaN	4	757.713378906	266.558349609	273.109985352
-2067200	-243200	0	NaN	4	867.680480957	265.251495361	272.752868652
-1945600	-243200	384.076049805	1.46304142475	2	1170.60046387	258.861358643	272.250701904
-1824000	-243200	421.896331787	132.246795654	1.95200002193	1139.40161133	256.200042725	272.235321045
-1702400	-243200	1046.67138672	6.85756731033	2	463.988525391	253.159713745	271.884155273
-1580800	-243200	1570.64050293	616.923156738	2	745.861755371	252.185501099	272.181213379
-1459200	-243200	2331.67504883	27.9061508179	2	542.212463379	248.013031006	272.163146973
-1337600	-243200	3121.66210938	93.6399765015	2	287.339538574	244.448959351	272.143890381
-1216000	-243200	2448.76342773	45.172416687	2	278.847503662	242.279586792	272.127441406
-1094400	-243200	3360.21386719	16.8200359344	2	148.492706299	239.897705078	272.116241455
-972800	-243200	2772.85327148	15.0609931946	2	110.048530579	239.809356689	272.499908447
-851200	-243200	2085.36132812	27.9843883514	2	86.9897155762	240.594497681	271.749267578
-729600	-243200	1676.62438965	29.8576774597	2	112.799263	242.429397583	271.783874512
-608000	-243200	1572.3572998	69.3631057739	2	141.41758728	242.281982422	271.728790283
-486400	-243200	822.989501953	0.453555583954	2	127.336959839	239.769180298	271.956878662
-364800	-243200	665.480529785	0.108658954501	2	84.0397567749	235.580322266	271.914855957
-243200	-243200	1245.13293457	0.419827163219	2	12.4978637695	233.497085571	271.916625977
-121600	-243200	691.941162109	0.525792241096	2	60.3490447998	231.292449951	271.907775879
0	-243200	1910.03186035	0.594619274139	2	35.7826881409	228.033218384	271.902557373
121600	-243200	2940.06713867	1.51448273659	2	30.9208221436	225.598220825	271.903839111
243200	-243200	2978.30566406	0.98027831316	2	26.0973873138	224.088119507	271.916931152
364800	-243200	3155.4206543	1.29167544842	2	21.9210662842	223.276153564	271.942962646
486400	-243200	2927.32250977	3.95754265785	2	23.9091243744	222.78237915	271.971679688
608000	-243200	3023.64648438	6.22963809967	2	21.3189735413	222.817779541	272.005401611
729600	-243200	3512.54663086	8.88299274445	2	24.0785121918	222.229492188	272.045166016
851200	-243200	3004.1015625	3.63677167892	2	25.1471748352	221.252365112	272.088867188
972800	-243200	2988.52001953	5.16895437241	2	19.7224845886	220.537948608	272.131896973
1094400	-243200	2412.72705078	3.51347827911	2	19.8804302216	220.010955811	272.167480469
1216000	-243200	2912.88745117	4.33787870407	2	20.1398010254	219.523834229	272.188232422
1337600	-243200	3177.48461914	6.30237150192	2	23.2071838379	218.973312378	272.193634033
1459200	-243200	2675.39819336	4.8987030983	2	30.9157886505	219.72605896	272.195068359
1580800	-243200	3368.30078125	4.50482797623	2	40.3888473511	221.295776367	272.206970215
1702400	-243200	3397.1652832	5.60864496231	2	53.5380744934	222.932617188	272.239746094
1824000	-243200	3375.86254883	5.85724830627	2	68.5594940186	225.197998047	272.3046875
1945600	-243200	2959.47631836	13.1339664459	2	88.242149353	228.566238403	272.393005371
2067200	-243200	2869.22875977	28.2257289886	2	131.913833618	232.288162231	272.445587158
2188800	-243200	2812.76025391	16.9632663727	2	194.848907471	235.045883179	273.261138916
2310400	-243200	1753.89135742	12.5349340439	2	252.156234741	239.401687622	272.828552246
2432000	-243200	1320.96789551	13.2908802032	2	366.98236084	246.169204712	272.929718018
2553600	-243200	96.2614135742	976.280578613	3.28409600258	845.872192383	256.635253906	274.074859619
2675200	-243200	0	NaN	4	900.354797363	264.318634033	273.695831299
2796800	-243200	0	NaN	4	904.543334961	268.272491455	273.202819824
2918400	-243200	0	NaN	4	824.64630127	270.178497314	273.535003662
3040000	-243200	0	NaN	4	814.613952637	270.866577148	273.674743652
-3040000	-364800	0	NaN	4	995.559143066	274.726409912	275.184631348
-2918400	-364800	0	NaN	4	976.876281738	274.477081299	275.184112549
-2796800	-364800	0	NaN	4	936.755065918	274.367645264	275.182098389
-2675200	-364800	0	NaN	4	849.833679199	273.793182373	274.890930176
-2553600	-364800	0	NaN	4	767.293334961	272.809814453	274.470458984
-2432000	-364800	0	NaN	4	734.543151855	271.341552734	274.040374756
-2310400	-364800	0	NaN	4	738.392944336	269.285888672	273.624084473
-2188800	-364800	0	NaN	4	752.103393555	266.960754395	273.221832275
-2067200	-364800	0	NaN	4	826.642089844	265.38583374	272.865234375
-1945600	-364800	156.759841919	-0.492380946875	1.97004795074	1075.75695801	260.714508057	272.557647705
-1824000	-364800	302.230957031	1.30120491982	2	754.894348145	257.29107666	272.254394531
-1702400	-364800	11.1238412857	NaN	3.72492790222	651.02911377	259.374420166	272.236602783
-1580800	-364800	343.916931152	2.16042113304	1.9279999733	976.758789062	255.730377197	272.131958008
-1459200	-364800	1625.96411133	512.780578613	2	406.035705566	249.807662964	272.227935791
-1337600	-364800	2762.94360352	230.023727417	2	318.640808105	245.614044189	272.198791504
-1216000	-364800	2759.60375977	134.510391235	2	299.378082275	243.788070679	272.175018311
-1094400	-364800	2734.8762207	10.332362175	2	142.42074585	241.492401123	272.149139404
-972800	-364800	3256.03930664	37.412021637	2	115.721412659	241.464736938	272.538269043
-851200	-364800	1841.24536133	35.9340896606	2	47.9853439331	243.957855225	272.273101807
-729600	-364800	1853.65576172	55.3130836487	2	59.407661438	245.853149414	272.545440674
-608000	-364800	1289.73266602	43.5134811401	2	27.9763145447	246.660140991	272.289550781
-486400	-364800	1896.34997559	7.95047807693	2	41.8290901184	247.273910522	272.503479004
-364800	-364800	1331.44848633	0.324992448092	2	133.527740479	248.079360962	272.505462646
-243200	-364800	112.800559998	1.01408684254	2	118.489082336	240.652984619	271.962768555
-121600	-364800	639.440979004	0.011648779735	2	29.5221385956	234.00869751	271.898834229
0	-364800	1291.17834473	0.0687761008739	2	30.3685455322	231.520111084	271.883514404
121600	-364800	1767.48718262	2.39985895157	2	21.8201694489	229.458343506	271.874786377
243200	-364800	2639.44262695	2.6309273243	2	13.9685182571	226.298355103	271.879394531
364800	-364800	2830.19433594	4.24707078934	2	11.7378969193	225.592132568	271.893127441
486400	-364800	3533.4152832	6.82367753983	2	15.7000894547	224.424789429	271.914306641
608000	-364800	3033.96557617	5.69180059433	2	16.3617343903	224.225585938	271.945678711
729600	-364800	2647.87475586	6.05726861954	2	26.4407939911	223.758499146	271.987823486
851200	-364800	2806.93603516	4.52414512634	2	24.8189525604	222.554351807	272.036773682
972800	-364800	3016.83886719	3.26659965515	2	19.7085266113	221.32270813	272.086425781
1094400	-364800	3460.36645508	2.79067182541	2	20.8921222687	220.154083252	272.126190186
1216000	-364800	3911.76904297	1.28058862686	2	19.3480739594	219.639877319	272.13885498
1337600	-364800	4600.68408203	2.73908019066	2	22.4447097778	218.628097534	272.119384766
1459200	-364800	3550.28320312	1.11626017094	2	28.8722934723	219.948760986	272.100616455
1580800	-364800	3346.29541016	6.49455595016	2	40.2313995361	221.886489868	272.105651855
1702400	-364800	3028.51708984	10.5844745636	2	54.8005523682	223.782104492	272.132598877
1824000	-364800	3005.2421875	8.88704967499	2	71.1573257446	225.785858154	272.210723877
1945600	-364800	2925.29956055	12.6188678741	2	98.354019165	228.746002197	272.366699219
2067200	-364800	2580.17553711	25.2759399414	2	148.522323608	232.525390625	272.472808838
2188800	-364800	3078.74951172	54.3996315002	2	226.406692505	236.087692261	273.786254883
2310400	-364800	2749.125	55.1359596252	2	405.694244385	240.440063477	273.616394043
2432000	-364800	589.45880127	1.57078170776	2	669.973327637	245.459136963	273.046936035
2553600	-364800	20.5777359009	-113.4584198	2.09203195572	957.057006836	255.714569092	273.886932373
2675200	-364800	0	NaN	4	988.043518066	261.054840088	273.54385376
2796800	-364800	0	NaN	4	922.424804688	268.696350098	273.386627197
2918400	-364800	0	NaN	4	834.868347168	270.505645752	273.507415771
3040000	-364800	0	NaN	4	826.379882812	271.208740234	273.624725342
-3040000	-486400	0	NaN	4	986.036315918	274.881835938	275.327545166
-2918400	-486400	0	NaN	4	987.709411621	274.615661621	275.33102417
-2796800	-486400	0	NaN	4	955.324951172	274.4559021	275.380706787
-2675200	-486400	0	NaN	4	861.551208496	273.990570068	274.979370117
-2553600	-486400	0	NaN	4	777.662963867	273.101043701	274.525115967
-2432000	-486400	0	NaN	4	737.288879395	271.669525146	274.100891113
-2310400	-486400	0	NaN	4	736.371459961	269.596588135	273.710754395
-2188800	-486400	0	NaN	4	742.780090332	267.357574463	273.350067139
-2067200	-486400	0	NaN	4	750.47052002	265.657470703	272.983917236
-1945600	-486400	0	NaN	4	780.276306152	264.625213623	272.797180176
-1824000	-486400	0	NaN	4	733.965332031	263.010070801	272.462371826
-1702400	-486400	0	NaN	4	722.507324219	261.931976318	272.326599121
-1580800	-486400	51.9660301208	3594.87890625	3.42924809456	799.033874512	257.057434082	272.309753418
-1459200	-486400	1699.48156738	1200.30822754	2	824.803527832	250.77772522	272.300170898
-1337600	-486400	2463.36230469	283.031860352	2	328.814239502	245.706588745	272.246612549
-1216000	-486400	2901.98242188	72.2549514771	2	338.903839111	243.408538818	272.214263916
-1094400	-486400	2615.03735352	4.30131530762	2	121.237945557	241.547180176	272.557525635
-972800	-486400	2439.76147461	10.6387929916	2	62.6340522766	242.489700317	272.533569336
-851200	-486400	2954.73046875	86.1811218262	2	29.3799552917	244.457901001	272.563354492
-729600	-486400	2381.87255859	82.4372024536	2	11.491314888	246.371429443	272.549316406
-608000	-486400	1319.52172852	37.8283157349	2	-9.88263225555	245.890869141	272.531433105
-486400	-486400	1656.64233398	43.4020462036	2	-6.95590114594	246.753036499	272.510009766
-364800	-486400	805.471374512	0.07810947299	2	15.9476051331	248.418563843	272.55657959
-243200	-486400	1049.08972168	0.560904681683	1.95929598808	132.395904541	245.955673218	272.466247559
-121600	-486400	32.9411277771	4.38917541504	2	251.994354248	242.577209473	271.911651611
0	-486400	28.992521286	0.0226829443127	2	2.68617653847	232.192276001	271.862884521
121600	-486400	9.50556850433	0.000472697865916	2	-3.17877173424	231.763046265	271.827880859
243200	-486400	1608.0501709	1.07381272316	2	-3.03272104263	230.252441406	271.834686279
364800	-486400	2543.04760742	4.68075561523	2	2.3526725769	227.503555298	271.836975098
486400	-486400	2679.28735352	9.23923873901	2	9.31158447266	226.109832764	271.846923828
608000	-486400	2844.91479492	5.57507705688	2	10.3256978989	225.331588745	271.874755859
729600	-486400	2609.12646484	5.16979885101	2	17.8747406006	224.8462677	271.924224854
851200	-486400	2893.97607422	5.44587564468	2	19.7271194458	224.296875	271.983917236
972800	-486400	2960.19873047	4.52611589432	2	19.6582489014	222.561859131	272.050231934
1094400	-486400	3081.19824219	3.29178380966	2	19.7139930725	221.174346924	272.113433838
1216000	-486400	3230.15136719	2.11325216293	2	19.7271995544	220.586257935	272.133666992
1337600	-486400	3181.46069336	1.24805545807	2	21.5825614929	220.481491089	272.04019165
1459200	-486400	3163.18994141	4.09157180786	2	29.8783073425	221.001968384	271.973937988
1580800	-486400	3242.38745117	6.81794166565	2	40.3893890381	222.618865967	272.030578613
1702400	-486400	3513.59912109	10.9886302948	2	55.1909484863	224.343688965	273.529449463
1824000	-486400	3456.55493164	12.9569559097	2	78.2153091431	226.226989746	273.599517822
1945600	-486400	3171.32543945	3.24832177162	2	100.911613464	228.214920044	273.037841797
2067200	-486400	3020.38745117	17.4525775909	2	136.199279785	232.197647095	273.374633789
2188800	-486400	2901.93481445	24.0051078796	2	183.799179077	236.572601318	273.771728516
2310400	-486400	2036.31982422	34.3267211914	2	277.777038574	241.541061401	272.885467529
2432000	-486400	2352.94897461	341.785461426	2	501.716583252	247.3462677	273.768341064
2553600	-486400	246.190734863	864.240783691	2.31839990616	563.271057129	256.417388916	272.755310059
2675200	-486400	-6.11695337296	NaN	4.05644798279	774.297607422	264.286315918	273.7784729
2796800	-486400	0	NaN	4	934.827636719	268.497467041	273.610595703
2918400	-486400	0	NaN	4	868.136474609	270.913970947	273.512176514
3040000	-486400	0	NaN	4	847.794067383	271.834991455	273.587097168
-3040000	-608000	0	NaN	4	969.643554688	275.043609619	275.42276001
-2918400	-608000	0	NaN	4	978.457519531	274.738525391	275.415283203
-2796800	-608000	0	NaN	4	960.987121582	274.501525879	275.414276123
-2675200	-608000	0	NaN	4	889.287231445	274.01272583	275.071380615
-2553600	-608000	0	NaN	4	818.217224121	273.253204346	274.597564697
-2432000	-608000	0	NaN	4	770.3828125	271.916625977	274.169036865
-2310400	-608000	0	NaN	4	756.023620605	269.81539917	273.777374268
-2188800	-608000	0	NaN	4	742.939880371	267.733032227	273.463104248
-2067200	-608000	0	NaN	4	722.702880859	266.25112915	273.14743042
-1945600	-608000	0	NaN	4	720.675537109	265.137817383	272.962646484
-1824000	-608000	0	NaN	4	741.643005371	263.988128662	272.673217773
-1702400	-608000	0	NaN	4	821.672851562	263.509490967	272.33782959
-1580800	-608000	404.891448975	0.33183825016	2	1030.91015625	254.485183716	272.316772461
-1459200	-608000	1207.7322998	163.512802124	2	615.687255859	251.036437988	272.391845703
-1337600	-608000	2980.25219727	34.8258590698	2	223.827987671	245.100967407	272.264587402
-1216000	-608000	1758.01904297	31.2482204437	2	181.360839844	242.343139648	272.302001953
-1094400	-608000	2775.55175781	3.34599232674	2	71.4168701172	241.657516479	272.619598389
-972800	-608000	2369.60253906	30.4566783905	2	52.4390182495	242.140365601	272.611877441
-851200	-608000	1849.86645508	18.8529701233	2	30.8987579346	244.782989502	272.594726562
-729600	-608000	1217.56408691	15.2949666977	2	21.6109809875	246.167831421	272.498291016
-608000	-608000	1265.55212402	7.91327142715	2	6.98387145996	244.929290771	272.553833008
-486400	-608000	835.549743652	5.9189453125	2	7.85745477676	244.139266968	272.372375488
-364800	-608000	772.262451172	1.07322764397	2	11.1923666	244.876190186	272.545623779
-243200	-608000	735.258422852	0.0573672950268	2	70.159614563	245.344604492	272.439575195
-121600	-608000	312.661712646	416.202484131	3	133.760116577	246.311859131	272.408966064
0	-608000	242.12310791	0.188968375325	2	116.169792175	244.254196167	272.233062744
121600	-608000	35.9478416443	0.179597839713	2	57.9680213928	236.378143311	271.858734131
243200	-608000	904.172363281	-0.0186104159802	2	-18.9911994934	230.167114258	271.791046143
364800	-608000	1953.02941895	3.48985266685	2	-2.21878695488	230.427276611	271.77331543
486400	-608000	1992.33239746	3.63934135437	2	10.6772785187	228.414047241	271.766296387
608000	-608000	2451.66015625	14.1694145203	2	12.556016922	227.346755981	271.783569336
729600	-608000	2556.92944336	6.76101064682	2	17.1066474915	226.08253479	271.852813721
851200	-608000	3022.63037109	4.36912918091	2	18.2230148315	224.91368103	271.924407959
972800	-608000	3150.7746582	5.08932542801	2	23.0480098724	223.249740601	272.014160156
1094400	-608000	3231.65991211	3.16261720657	2	21.5275402069	221.304458618	272.130859375
1216000	-608000	3497.0769043	2.34066104889	2	21.6268424988	220.353866577	272.278015137
1337600	-608000	3424.77587891	0.971861243248	2	23.3858547211	220.168563843	272.603118896
1459200	-608000	3661.69580078	2.99131464958	2	31.1023254395	220.642715454	273.377227783
1580800	-608000	3916.71899414	5.14969730377	2	42.205997467	221.747940063	273.439910889
1702400	-608000	3666.51074219	6.24209213257	2	56.4639625549	223.96043396	273.510101318
1824000	-608000	3983.38720703	13.9164104462	2	79.1255187988	226.445220947	273.582794189
1945600	-608000	3649.90112305	19.0347805023	2	112.77797699	228.472091675	273.664001465
2067200	-608000	2648.22338867	12.7493600845	2	150.91847229	232.483840942	273.105194092
2188800	-608000	2893.16699219	19.3519248962	2	214.486862183	237.012908936	273.850860596
2310400	-608000	1757.28894043	5.3014292717	2	268.658569336	240.585327148	272.594299316
2432000	-608000	1426.74658203	5.07585859299	2	337.510681152	247.239151001	272.599853516
2553600	-608000	880.153808594	23.7486724854	2	795.267150879	257.424987793	272.536499023
2675200	-608000	19.1859588623	-0.0153008168563	2.75200009346	972.916320801	266.405853271	272.781646729
2796800	-608000	0	NaN	4	977.959289551	269.251434326	273.218383789
2918400	-608000	0	NaN	4	882.227478027	271.848937988	273.609405518
3040000	-608000	0	NaN	4	854.420715332	272.713287354	273.677734375
-3040000	-729600	0	NaN	4	970.556945801	275.204467773	275.523071289
-2918400	-729600	0	NaN	4	967.782165527	274.867523193	275.493530273
-2796800	-729600	0	NaN	4	950.097717285	274.578063965	275.419342041
-2675200	-729600	0	NaN	4	897.809692383	274.079772949	275.193847656
-2553600	-729600	0	NaN	4	844.471008301	273.322540283	274.674682617
-2432000	-729600	0	NaN	4	790.886352539	271.940368652	274.226776123
-2310400	-729600	0	NaN	4	762.123596191	269.822174072	273.875183105
-2188800	-729600	0	NaN	4	747.54296875	267.815582275	273.557678223
-2067200	-729600	0	NaN	4	717.393920898	266.477172852	273.273742676
-1945600	-729600	0	NaN	4	706.631164551	265.479705811	273.007843018
-1824000	-729600	0	NaN	4	745.815307617	264.532623291	272.796081543
-1702400	-729600	0	NaN	4	862.681213379	263.75201416	272.330291748
-1580800	-729600	397.898895264	-7.64785575867	1.97593605518	892.808349609	256.609893799	272.122772217
-1459200	-729600	1364.11999512	31.6728191376	2	775.760009766	250.447616577	272.189147949
-1337600	-729600	2085.6328125	11.3981609344	2	265.237518311	244.643127441	272.282165527
-1216000	-729600	2820.8918457	15.1486358643	2	38.1529273987	241.584671021	272.317230225
-1094400	-729600	2295.36645508	14.1569643021	2	15.8831253052	241.777236938	272.700958252
-972800	-729600	2114.79589844	25.4097042084	2	28.7021579742	242.864212036	272.681549072
-851200	-729600	1644.53857422	37.3672332764	2	34.6095619202	245.855300903	272.66015625
-729600	-729600	1721.97375488	108.450508118	2	20.1254024506	246.560592651	272.622131348
-608000	-729600	1093.25854492	113.502151489	2	21.612077713	243.885818481	272.585296631
-486400	-729600	779.854248047	9.84565162659	2	18.7944488525	243.829025269	272.374267578
-364800	-729600	541.954467773	44.9458808899	3	33.205291748	242.900466919	272.480957031
-243200	-729600	184.212631226	344.254699707	3	56.8634796143	243.83380127	272.429901123
-121600	-729600	295.259033203	288.069793701	3.00972795486	91.9665298462	245.791488647	272.402984619
0	-729600	260.528442383	401.350799561	3	144.544952393	244.558044434	272.321838379
121600	-729600	-9.40846633911	NaN	4.01318407059	173.642410278	244.21182251	272.308624268
243200	-729600	55.1884994507	0.707583546638	2	18.9966430664	236.825119019	271.6612854
364800	-729600	775.050476074	0.0275800246745	2	-0.230338037014	233.415054321	271.713348389
486400	-729600	2074.32519531	2.56980085373	2	14.6047887802	231.339477539	271.701599121
608000	-729600	2730.97583008	12.1376428604	2	16.2635669708	229.086380005	271.731170654
729600	-729600	2587.55712891	13.1950139999	2	16.7430915833	228.170440674	271.778900146
851200	-729600	2523.14453125	6.79701185226	2	18.7660160065	226.222839355	271.847106934
972800	-729600	2900.39526367	4.2870926857	2	21.8057174683	223.874542236	271.953582764
1094400	-729600	3586.94506836	2.3593776226	2	22.7270393372	221.688781738	272.112823486
1216000	-729600	3608.26464844	1.39748895168	2	23.2281990051	220.75038147	272.399627686
1337600	-729600	3922.82592773	0.0515349023044	2	26.1865215302	219.479553223	273.274291992
1459200	-729600	4290.66943359	1.09929585457	2	34.5055389404	219.370758057	273.348083496
1580800	-729600	4094.81640625	1.61151170731	2	43.5094985962	221.464706421	273.411865234
1702400	-729600	3684.33886719	5.4466176033	2	55.6569709778	225.135284424	273.481048584
1824000	-729600	3497.08959961	11.9606685638	2	76.4213638306	228.579238892	273.55682373
1945600	-729600	3866.00048828	30.709394455	2	107.882614136	231.512878418	273.640380859
2067200	-729600	3126.7434082	62.4244728088	2	164.140350342	235.478439331	273.732025146
2188800	-729600	2933.64697266	42.1119918823	2	243.687667847	239.67477417	273.825805664
2310400	-729600	2119.0300293	24.8584575653	2	487.670562744	244.571090698	272.395599365
2432000	-729600	1890.98718262	34.4124565125	2	850.380249023	252.729934692	272.441772461
2553600	-729600	0	NaN	4	876.158203125	265.237121582	273.7293396
2675200	-729600	0	NaN	4	1058.7052002	267.758087158	273.146942139
2796800	-729600	0	NaN	4	979.235900879	270.51953125	273.458129883
2918400	-729600	0	NaN	4	902.361206055	272.889862061	273.841827393
3040000	-729600	0	NaN	4	878.143005371	273.464782715	273.964813232
-3040000	-851200	0	NaN	4	996.136352539	275.387176514	275.662597656
-2918400	-851200	0	NaN	4	989.542358398	275.044433594	275.627197266
-2796800	-851200	0	NaN	4	975.33605957	274.714263916	275.493865967
-2675200	-851200	0	NaN	4	935.034423828	274.25604248	275.305358887
-2553600	-851200	0	NaN	4	868.049804688	273.340698242	274.796356201
-2432000	-851200	0	NaN	4	798.173095703	271.748077393	274.373321533
-2310400	-851200	0	NaN	4	762.837280273	269.78137207	273.981140137
