-2432000	-1580800	0	NaN	4	1044.44006348	274.733215332	275.974884033
-2310400	-1580800	0	NaN	4	972.450805664	273.901000977	275.490539551
-2188800	-1580800	0	NaN	4	893.151306152	272.648284912	275.019378662
-2067200	-1580800	0	NaN	4	813.344726562	271.158203125	274.631134033
-1945600	-1580800	0	NaN	4	766.258483887	269.639312744	274.308380127
-1824000	-1580800	0	NaN	4	744.747619629	268.191772461	274.016693115
-1702400	-1580800	0	NaN	4	743.94152832	267.107635498	273.811889648
-1580800	-1580800	0	NaN	4	750.989807129	266.304931641	273.633850098
-1459200	-1580800	0	NaN	4	728.896240234	265.559570312	273.475769043
-1337600	-1580800	0	NaN	4	688.782165527	264.793334961	273.397491455
-1216000	-1580800	0	NaN	4	686.316040039	263.997161865	273.377410889
-1094400	-1580800	0	NaN	4	655.569946289	263.169158936	273.342956543
-972800	-1580800	0	NaN	4	583.298461914	262.320678711	273.268218994
-851200	-1580800	0	NaN	4	535.247436523	261.585479736	273.181884766
-729600	-1580800	0	NaN	4	490.314208984	260.840179443	273.114898682
-608000	-1580800	0	NaN	4	457.305633545	260.090637207	273.055847168
-486400	-1580800	0	NaN	4	436.354492188	259.501037598	272.968780518
-364800	-1580800	0	NaN	4	379.42755127	259.01965332	272.855377197
-243200	-1580800	0	NaN	4	326.678955078	258.728851318	272.772674561
-121600	-1580800	0	NaN	4	301.083465576	259.434265137	272.981903076
0	-1580800	0	NaN	4	273.172271729	260.524658203	273.091369629
121600	-1580800	0	NaN	4	270.181793213	260.506713867	273.097839355
243200	-1580800	0	NaN	4	228.332199097	259.22833252	272.858154297
364800	-1580800	0	NaN	4	165.898849487	259.235992432	272.852142334
486400	-1580800	277.927215576	0.0733228623867	2	135.334686279	248.291259766	271.817260742
608000	-1580800	1885.23303223	7.41079330444	2	67.683265686	236.525878906	271.44430542
729600	-1580800	2063.61206055	6.31066036224	2	59.540435791	232.639434814	271.514038086
851200	-1580800	2635.29248047	0.708484888077	2	54.3036422729	231.318267822	272.097320557
972800	-1580800	3147.42675781	8.54271411896	2	66.5424041748	231.316207886	272.926086426
1094400	-1580800	3060.27368164	12.7935314178	2	79.9201431274	231.861984253	272.974700928
1216000	-1580800	2593.45263672	21.3938350677	2	106.035301208	232.913101196	272.496490479
1337600	-1580800	2530.47998047	22.6607456207	2	129.316696167	233.072677612	272.202209473
1459200	-1580800	2893.56982422	1.03967344761	2	159.014541626	233.54208374	272.170135498
1580800	-1580800	3628.8059082	5.09555912018	2	241.546630859	234.999176025	272.475585938
1702400	-1580800	2728.67797852	27.046459198	2	356.290283203	239.546112061	272.875030518
1824000	-1580800	1928.75231934	485.554290771	2	664.681640625	246.721786499	273.42666626
1945600	-1580800	1203.8963623	2633.9206543	2	1336.45800781	258.23538208	273.290313721
2067200	-1580800	0	NaN	4	1634.69702148	264.683074951	273.070373535
2188800	-1580800	0	NaN	4	1251.09960938	268.010742188	274.46383667
2310400	-1580800	0	NaN	4	1097.50036621	271.052703857	273.910797119
2432000	-1580800	0	NaN	4	1007.60662842	273.006561279	274.402496338
2553600	-1580800	0	NaN	4	974.587402344	273.689056396	274.866333008
2675200	-1580800	0	NaN	4	998.201293945	273.973632812	275.290222168
2796800	-1580800	0	NaN	4	1051.86254883	274.24887085	275.710021973
2918400	-1580800	0	NaN	4	1088.45007324	274.45413208	276.049591064
3040000	-1580800	0	NaN	4	1095.42346191	274.438659668	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1105.11816406	277.161376953	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1099.28625488	276.839447021	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1088.76123047	276.446472168	277.645080566
-2675200	-1702400	0	NaN	4	1098.77380371	275.957122803	277.243621826
-2553600	-1702400	0	NaN	4	1093.59057617	275.463500977	276.738372803
-2432000	-1702400	0	NaN	4	1059.6517334	274.961853027	276.255737305
-2310400	-1702400	0	NaN	4	1014.20690918	274.215423584	275.778381348
-2188800	-1702400	0	NaN	4	932.390075684	273.089508057	275.290435791
-2067200	-1702400	0	NaN	4	843.870483398	271.789001465	274.828338623
-1945600	-1702400	0	NaN	4	781.025146484	270.468444824	274.510467529
-1824000	-1702400	0	NaN	4	744.973327637	269.216278076	274.212585449
-1702400	-1702400	0	NaN	4	742.178833008	268.108276367	273.9581604
-1580800	-1702400	0	NaN	4	752.877441406	267.196014404	273.746887207
-1459200	-1702400	0	NaN	4	724.483459473	266.360839844	273.575500488
-1337600	-1702400	0	NaN	4	688.457946777	265.568023682	273.460632324
-1216000	-1702400	0	NaN	4	668.650085449	264.697357178	273.371551514
-1094400	-1702400	0	NaN	4	623.635620117	263.824493408	273.336639404
-972800	-1702400	0	NaN	4	563.382263184	262.95904541	273.323028564
-851200	-1702400	0	NaN	4	534.621704102	262.085357666	273.271942139
-729600	-1702400	0	NaN	4	513.933227539	261.18359375	273.227996826
-608000	-1702400	0	NaN	4	494.921539307	260.38482666	273.196777344
-486400	-1702400	0	NaN	4	474.990600586	259.714111328	273.106994629
-364800	-1702400	0	NaN	4	417.741882324	259.117584229	272.972625732
-243200	-1702400	0	NaN	4	377.157897949	258.602996826	272.864227295
-121600	-1702400	0	NaN	4	361.856842041	259.313598633	272.782806396
0	-1702400	0	NaN	4	324.022125244	260.574035645	272.898803711
121600	-1702400	0	NaN	4	311.883056641	260.805297852	273.246154785
243200	-1702400	0	NaN	4	299.848205566	259.505187988	273.172790527
364800	-1702400	0	NaN	4	248.486160278	257.993225098	272.9559021
486400	-1702400	55.9237785339	1.5755854845	2	177.95085144	240.792663574	271.85333252
608000	-1702400	1210.72924805	1.24481248856	2	82.5441360474	232.50038147	271.570129395
729600	-1702400	2772.26782227	0.677093625069	2	83.2698364258	232.388580322	271.501678467
851200	-1702400	2462.25195312	5.43857288361	2	103.217704773	233.460189819	272.302307129
972800	-1702400	3067.53222656	19.6450042725	2	129.650665283	233.637359619	272.925323486
1094400	-1702400	3366.12329102	35.7228965759	2	141.000488281	234.403656006	272.966400146
1216000	-1702400	3152.9296875	134.208511353	2	156.453018188	235.617004395	273.005401611
1337600	-1702400	2079.5300293	30.7262935638	2	175.511672974	236.446304321	272.224487305
1459200	-1702400	2203.15625	6.10634231567	2	200.672729492	237.134643555	272.000915527
1580800	-1702400	3187.48291016	29.5943889618	2	291.184082031	237.797698975	272.409576416
1702400	-1702400	2106.671875	14.6620540619	2	491.850616455	242.334320068	271.858001709
1824000	-1702400	1624.74536133	17.8547039032	2	762.365600586	248.687103271	271.741760254
1945600	-1702400	941.771972656	23.838722229	2	1089.37585449	257.464782715	273.619232178
2067200	-1702400	0	NaN	4	1227.87548828	267.055908203	273.247894287
2188800	-1702400	0	NaN	4	1207.95019531	269.755828857	273.685424805
2310400	-1702400	0	NaN	4	1102.55664062	272.420623779	274.248840332
2432000	-1702400	0	NaN	4	1040.69567871	273.647369385	274.763824463
2553600	-1702400	0	NaN	4	1019.52264404	273.900268555	275.235046387
2675200	-1702400	0	NaN	4	1047.05493164	274.018341064	275.664794922
2796800	-1702400	0	NaN	4	1083.69519043	274.270751953	276.050018311
2918400	-1702400	0	NaN	4	1094.00415039	274.534973145	9.96920996839e+36
3040000	-1702400	0	NaN	4	1078.62304688	274.666320801	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1074.52258301	277.402832031	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1068.39501953	277.081451416	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1072.64697266	276.720672607	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1092.0949707	276.212005615	277.478240967
-2553600	-1824000	0	NaN	4	1081.66796875	275.62411499	276.971954346
-2432000	-1824000	0	NaN	4	1074.28027344	275.117706299	276.517089844
-2310400	-1824000	0	NaN	4	1041.42956543	274.429260254	276.048858643
-2188800	-1824000	0	NaN	4	958.904968262	273.43145752	275.574127197
-2067200	-1824000	0	NaN	4	873.04083252	272.264251709	275.120666504
-1945600	-1824000	0	NaN	4	789.175964355	271.087036133	274.725799561
-1824000	-1824000	0	NaN	4	741.168762207	270.020965576	274.398681641
-1702400	-1824000	0	NaN	4	746.329956055	269.03314209	274.109893799
-1580800	-1824000	0	NaN	4	756.97442627	268.089599609	273.878723145
-1459200	-1824000	0	NaN	4	728.065246582	267.272613525	273.698028564
-1337600	-1824000	0	NaN	4	683.921386719	266.429107666	273.538330078
-1216000	-1824000	0	NaN	4	658.063842773	265.507232666	273.429901123
-1094400	-1824000	0	NaN	4	622.152038574	264.654663086	273.353393555
-972800	-1824000	0	NaN	4	566.678100586	263.905761719	273.305633545
-851200	-1824000	0	NaN	4	537.122314453	262.998443604	273.242919922
-729600	-1824000	0	NaN	4	524.562866211	262.071136475	273.188690186
-608000	-1824000	0	NaN	4	522.09161377	261.116668701	273.161804199
-486400	-1824000	0	NaN	4	505.488708496	260.229736328	273.145202637
-364800	-1824000	0	NaN	4	451.479095459	259.589538574	273.042816162
-243200	-1824000	0	NaN	4	428.576019287	259.103149414	272.919189453
-121600	-1824000	0	NaN	4	429.452728271	259.501037598	272.804016113
0	-1824000	0	NaN	4	400.457427979	260.286834717	273.148162842
121600	-1824000	0	NaN	4	390.379943848	261.199890137	273.31048584
243200	-1824000	0	NaN	4	375.001037598	260.561309814	273.232086182
364800	-1824000	127.788871765	1.11620306969	2	388.710662842	246.877532959	272.551849365
486400	-1824000	315.603027344	0.0022196250502	2	135.196014404	236.169189453	271.923065186
608000	-1824000	1453.42175293	0.829972267151	2	83.7122039795	240.040145874	271.952697754
729600	-1824000	2658.03662109	2.26409983635	2	125.490188599	236.514419556	272.060455322
851200	-1824000	2868.6574707	22.2665615082	2	187.168487549	236.738998413	272.899932861
972800	-1824000	2651.02856445	23.2895450592	2	226.77432251	237.751586914	272.935150146
1094400	-1824000	2716.40869141	156.207824707	2	215.610244751	238.757263184	272.959106445
1216000	-1824000	2284.31005859	218.985305786	2	240.977554321	240.224014282	272.991577148
1337600	-1824000	1811.60668945	60.7270240784	2	300.029571533	242.043716431	272.253753662
1459200	-1824000	1797.6973877	21.0511474609	2	325.284729004	244.11088562	271.912719727
1580800	-1824000	1937.74206543	24.0502738953	2	451.219329834	244.264053345	271.953338623
1702400	-1824000	1837.56762695	76.7984848022	2	667.591064453	248.449081421	272.209594727
1824000	-1824000	987.63659668	37.6379089355	2	1095.47631836	256.536834717	272.828704834
1945600	-1824000	0	NaN	4	1376.68530273	266.607116699	273.280883789
2067200	-1824000	0	NaN	4	1456.09008789	268.917419434	273.006011963
2188800	-1824000	0	NaN	4	1239.33630371	271.459259033	274.057769775
2310400	-1824000	0	NaN	4	1116.80603027	273.368652344	274.627929688
2432000	-1824000	0	NaN	4	1075.64807129	273.87878418	275.15838623
2553600	-1824000	0	NaN	4	1066.07727051	273.97845459	275.622467041
2675200	-1824000	0	NaN	4	1089.86340332	274.167510986	276.043060303
2796800	-1824000	0	NaN	4	1100.83483887	274.462005615	1.04477322243e+37
2918400	-1824000	0	NaN	4	1101.52685547	274.80670166	9.96920996839e+36
3040000	-1824000	0	NaN	4	1085.95422363	275.007598877	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1039.00842285	277.691253662	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1046.29724121	277.380126953	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1051.02392578	277.100128174	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1054.3482666	276.467895508	277.674438477
-2553600	-1945600	0	NaN	4	1038.75280762	275.7449646	277.22354126
-2432000	-1945600	0	NaN	4	1055.87805176	275.187347412	276.756652832
-2310400	-1945600	0	NaN	4	1032.61047363	274.580596924	276.335693359
-2188800	-1945600	0	NaN	4	980.666870117	273.741394043	275.841369629
-2067200	-1945600	0	NaN	4	908.11138916	272.699249268	275.383850098
-1945600	-1945600	0	NaN	4	815.451049805	271.654205322	274.971954346
-1824000	-1945600	0	NaN	4	757.837341309	270.747283936	274.596069336
-1702400	-1945600	0	NaN	4	761.529846191	269.842254639	274.292480469
-1580800	-1945600	0	NaN	4	767.719543457	268.978485107	274.037963867
-1459200	-1945600	0	NaN	4	733.248840332	268.199279785	273.829223633
-1337600	-1945600	0	NaN	4	690.535095215	267.29498291	273.659912109
-1216000	-1945600	0	NaN	4	669.648376465	266.40713501	273.533416748
-1094400	-1945600	0	NaN	4	648.936523438	265.548919678	273.42791748
-972800	-1945600	0	NaN	4	603.191101074	264.781494141	273.347259521
-851200	-1945600	0	NaN	4	565.029663086	263.979827881	273.260528564
-729600	-1945600	0	NaN	4	547.455444336	263.140991211	273.194061279
-608000	-1945600	0	NaN	4	554.098693848	262.101928711	273.145050049
-486400	-1945600	0	NaN	4	544.021972656	261.109954834	273.137664795
-364800	-1945600	0	NaN	4	501.792327881	260.444244385	273.060852051
-243200	-1945600	0	NaN	4	497.131011963	260.012939453	272.920257568
-121600	-1945600	0	NaN	4	513.576599121	260.047332764	272.877380371
0	-1945600	0	NaN	4	508.700653076	260.245056152	272.906738281
121600	-1945600	0	NaN	4	500.054321289	261.318817139	272.898742676
243200	-1945600	0	NaN	4	423.379333496	261.648223877	273.449462891
364800	-1945600	53.6758384705	0.423230946064	2	334.02053833	242.813598633	272.011688232
486400	-1945600	22.4041156769	0.0674449279904	2	130.305114746	240.425506592	271.995269775
608000	-1945600	32.0214080811	1.29535424709	2	133.771286011	245.000320435	272.446228027
729600	-1945600	1106.34008789	4.63642168045	2	198.437820435	241.667495728	271.976867676
851200	-1945600	2171.15893555	9.10639381409	2	251.770843506	241.45123291	272.521636963
972800	-1945600	1908.49133301	237.613052368	2	375.675445557	243.907821655	272.955108643
1094400	-1945600	2405.41577148	167.69960022	2	375.429626465	245.115509033	272.949310303
1216000	-1945600	1946.97631836	24.6908321381	2	352.375518799	246.812606812	272.957336426
1337600	-1945600	1201.73937988	8.74107837677	2	534.303527832	249.121841431	272.241882324
1459200	-1945600	2003.90332031	118.785057068	2	708.906066895	251.113922119	272.973846436
1580800	-1945600	1281.6270752	25.7232322693	2	683.924621582	252.606124878	271.886688232
1702400	-1945600	46.1227455139	507.228851318	3.08249592781	948.410522461	260.900665283	273.114501953
1824000	-1945600	0	NaN	4	1290.79956055	265.087554932	273.518218994
1945600	-1945600	0	NaN	4	1524.99584961	268.093292236	273.989105225
2067200	-1945600	0	NaN	4	1378.78930664	270.704406738	273.855102539
2188800	-1945600	0	NaN	4	1203.90185547	272.727355957	274.443237305
2310400	-1945600	0	NaN	4	1122.47668457	273.749786377	275.045593262
2432000	-1945600	0	NaN	4	1109.48364258	274.001861572	275.580841064
2553600	-1945600	0	NaN	4	1120.30615234	274.162902832	276.036682129
2675200	-1945600	0	NaN	4	1119.74243164	274.402313232	276.439422607
2796800	-1945600	0	NaN	4	1130.37329102	274.733764648	9.96920996839e+36
2918400	-1945600	0	NaN	4	1127.11279297	275.167358398	9.96920996839e+36
3040000	-1945600	0	NaN	4	1115.73742676	275.391052246	9.96920996839e+36
-3040000	-2067200	0	NaN	4	989.617004395	277.946105957	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1009.69598389	277.637054443	9.96920996839e+36
-2796800	-2067200	0	NaN	4	996.698608398	277.342773438	9.96920996839e+36
-2675200	-2067200	0	NaN	4	981.672302246	276.687896729	9.96920996839e+36
-2553600	-2067200	0	NaN	4	991.766601562	275.918365479	277.518371582
-2432000	-2067200	0	NaN	4	1006.53839111	275.3309021	277.088348389
-2310400	-2067200	0	NaN	4	994.331237793	274.752807617	276.673980713
-2188800	-2067200	0	NaN	4	986.922912598	274.057983398	276.139099121
-2067200	-2067200	0	NaN	4	949.41998291	273.196838379	275.660247803
-1945600	-2067200	0	NaN	4	856.380371094	272.261138916	275.186584473
-1824000	-2067200	0	NaN	4	798.626708984	271.466796875	274.834899902
-1702400	-2067200	0	NaN	4	787.410400391	270.612060547	274.528015137
-1580800	-2067200	0	NaN	4	777.621643066	269.767578125	274.23526001
-1459200	-2067200	0	NaN	4	748.240539551	268.937774658	273.988098145
-1337600	-2067200	0	NaN	4	711.304443359	268.116394043	273.799499512
-1216000	-2067200	0	NaN	4	697.949157715	267.273925781	273.646697998
-1094400	-2067200	0	NaN	4	686.408935547	266.455291748	273.528625488
-972800	-2067200	0	NaN	4	664.776062012	265.645568848	273.420074463
-851200	-2067200	0	NaN	4	628.596801758	264.913635254	273.332702637
-729600	-2067200	0	NaN	4	595.014465332	264.137969971	273.268127441
-608000	-2067200	0	NaN	4	596.381164551	263.183685303	273.20501709
-486400	-2067200	0	NaN	4	588.601745605	262.320831299	273.151580811
-364800	-2067200	0	NaN	4	561.525756836	261.72064209	273.070159912
-243200	-2067200	0	NaN	4	570.73815918	261.18572998	272.961791992
-121600	-2067200	0	NaN	4	601.526672363	260.874420166	272.944091797
0	-2067200	0	NaN	4	625.305175781	260.752349854	272.982727051
121600	-2067200	0	NaN	4	638.239135742	261.307983398	272.97467041
243200	-2067200	0	NaN	4	547.629272461	261.922515869	272.879058838
364800	-2067200	0	NaN	4	391.112792969	261.344696045	273.092712402
486400	-2067200	33.3708534241	0.0652211233974	2.81958389282	454.65222168	257.917602539	271.755859375
608000	-2067200	0	NaN	4	527.552978516	258.484649658	272.625915527
729600	-2067200	54.362537384	NaN	3.15974402428	609.207885742	254.897109985	272.473114014
851200	-2067200	1335.3671875	19.2792892456	2	412.186584473	250.120803833	272.809753418
972800	-2067200	1238.27844238	22.493719101	2	605.008972168	252.371566772	272.397613525
1094400	-2067200	1011.89648438	1581.33581543	2	701.713806152	254.624755859	272.897644043
1216000	-2067200	113.009986877	1421.85058594	3	554.709106445	260.817687988	272.615753174
1337600	-2067200	0	NaN	4	780.955810547	261.754577637	273.112121582
1459200	-2067200	-4.48947143555	NaN	4.05414390564	880.216186523	260.343475342	273.00402832
1580800	-2067200	0	NaN	4	972.567382812	263.917999268	273.061401367
1702400	-2067200	0	NaN	4	1295.65319824	265.439147949	273.331970215
1824000	-2067200	0	NaN	4	1417.86193848	267.944458008	273.439453125
1945600	-2067200	0	NaN	4	1371.30444336	270.127410889	273.726593018
2067200	-2067200	0	NaN	4	1251.78771973	272.14352417	274.33996582
2188800	-2067200	0	NaN	4	1160.97875977	273.318908691	274.937774658
2310400	-2067200	0	NaN	4	1122.98278809	273.877349854	275.577423096
2432000	-2067200	0	NaN	4	1130.16760254	274.128143311	276.048034668
2553600	-2067200	0	NaN	4	1135.55383301	274.397155762	276.482696533
2675200	-2067200	0	NaN	4	1124.9161377	274.734832764	9.96920996839e+36
2796800	-2067200	0	NaN	4	1130.62451172	275.128967285	9.96920996839e+36
2918400	-2067200	0	NaN	4	1130.97631836	275.573883057	9.96920996839e+36
3040000	-2067200	0	NaN	4	1122.78417969	275.741333008	9.96920996839e+36
-3040000	-2188800	0	NaN	4	954.435852051	278.092773438	9.96920996839e+36
-2918400	-2188800	0	NaN	4	976.125976562	277.786682129	9.96920996839e+36
-2796800	-2188800	0	NaN	4	954.903381348	277.544677734	9.96920996839e+36
-2675200	-2188800	0	NaN	4	931.870605469	276.835327148	9.96920996839e+36
-2553600	-2188800	0	NaN	4	931.908752441	276.052154541	9.96920996839e+36
-2432000	-2188800	0	NaN	4	937.750061035	275.478363037	277.351074219
-2310400	-2188800	0	NaN	4	938.854736328	274.969085693	276.932159424
-2188800	-2188800	0	NaN	4	961.567199707	274.354370117	276.451843262
-2067200	-2188800	0	NaN	4	943.370666504	273.653381348	275.922546387
-1945600	-2188800	0	NaN	4	876.981994629	272.850402832	275.467346191
-1824000	-2188800	0	NaN	4	824.666015625	272.122039795	275.084747314
-1702400	-2188800	0	NaN	4	801.275146484	271.293243408	274.762512207
-1580800	-2188800	0	NaN	4	790.950439453	270.371368408	274.441345215
-1459200	-2188800	0	NaN	4	771.336975098	269.527587891	274.168304443
-1337600	-2188800	0	NaN	4	735.905944824	268.812133789	273.945465088
-1216000	-2188800	0	NaN	4	724.578796387	268.135864258	273.767333984
-1094400	-2188800	0	NaN	4	726.677490234	267.4090271	273.60836792
-972800	-2188800	0	NaN	4	718.664306641	266.648681641	273.479125977
-851200	-2188800	0	NaN	4	693.940246582	265.897491455	273.39553833
-729600	-2188800	0	NaN	4	662.827880859	265.189666748	273.333465576
-608000	-2188800	0	NaN	4	648.506591797	264.47277832	273.260620117
-486400	-2188800	0	NaN	4	640.180419922	263.815979004	273.194274902
-364800	-2188800	0	NaN	4	629.28302002	263.329956055	273.120941162
-243200	-2188800	0	NaN	4	641.807922363	262.729736328	273.039672852
-121600	-2188800	0	NaN	4	666.389709473	262.220733643	272.998443604
0	-2188800	0	NaN	4	707.334899902	262.092712402	272.951690674
121600	-2188800	0	NaN	4	744.663757324	262.145111084	272.900268555
243200	-2188800	0	NaN	4	748.791748047	262.360839844	272.809692383
364800	-2188800	0	NaN	4	689.694824219	262.253173828	272.69833374
486400	-2188800	0	NaN	4	697.578735352	261.970855713	272.668151855
608000	-2188800	0	NaN	4	696.895568848	261.961120605	272.664245605
729600	-2188800	0	NaN	4	764.154296875	261.90838623	272.653778076
851200	-2188800	0	NaN	4	722.299743652	261.91217041	272.654754639
972800	-2188800	0	NaN	4	797.358764648	261.754241943	272.810241699
1094400	-2188800	0	NaN	4	810.148498535	261.979644775	272.773010254
1216000	-2188800	0	NaN	4	798.177246094	263.111602783	272.793182373
1337600	-2188800	0	NaN	4	838.242797852	264.425415039	273.069488525
1459200	-2188800	0	NaN	4	962.636230469	265.236907959	272.847564697
1580800	-2188800	0	NaN	4	1134.03271484	266.58291626	273.517089844
1702400	-2188800	0	NaN	4	1274.80761719	268.834686279	273.720947266
1824000	-2188800	0	NaN	4	1308.02978516	270.860626221	273.967926025
1945600	-2188800	0	NaN	4	1233.734375	272.105010986	274.351165771
2067200	-2188800	0	NaN	4	1155.88269043	272.954772949	274.867858887
2188800	-2188800	0	NaN	4	1120.70593262	273.621246338	275.518554688
2310400	-2188800	0	NaN	4	1117.60778809	274.029632568	276.038604736
2432000	-2188800	0	NaN	4	1130.03588867	274.377838135	276.551452637
2553600	-2188800	0	NaN	4	1132.3515625	274.744873047	9.96920996839e+36
2675200	-2188800	0	NaN	4	1124.99133301	275.107727051	9.96920996839e+36
2796800	-2188800	0	NaN	4	1124.42004395	275.490386963	9.96920996839e+36
2918400	-2188800	0	NaN	4	1119.63830566	275.90322876	9.96920996839e+36
3040000	-2188800	0	NaN	4	1114.0760498	276.047088623	9.96920996839e+36
-3040000	-2310400	0	NaN	4	969.171875	278.123687744	9.96920996839e+36
-2918400	-2310400	0	NaN	4	978.698913574	277.813476562	9.96920996839e+36
-2796800	-2310400	0	NaN	4	948.481689453	277.58605957	9.96920996839e+36
-2675200	-2310400	0	NaN	4	917.212219238	276.858825684	9.96920996839e+36
-2553600	-2310400	0	NaN	4	900.113891602	276.045166016	9.96920996839e+36
-2432000	-2310400	0	NaN	4	879.217956543	275.477050781	9.96920996839e+36
-2310400	-2310400	0	NaN	4	883.813598633	275.060668945	277.163391113
-2188800	-2310400	0	NaN	4	912.005065918	274.567657471	276.695465088
-2067200	-2310400	0	NaN	4	917.14251709	273.951141357	276.203338623
-1945600	-2310400	0	NaN	4	878.781982422	273.293792725	275.745056152
-1824000	-2310400	0	NaN	4	836.039245605	272.644897461	275.344726562
-1702400	-2310400	0	NaN	4	805.237731934	271.870758057	274.990509033
-1580800	-2310400	0	NaN	4	801.792785645	270.959136963	274.655578613
-1459200	-2310400	0	NaN	4	798.458251953	270.17678833	274.33706665
-1337600	-2310400	0	NaN	4	768.14855957	269.534179688	274.07131958
-1216000	-2310400	0	NaN	4	763.298217773	268.959472656	273.867675781
-1094400	-2310400	0	NaN	4	766.888366699	268.311279297	273.691467285
-972800	-2310400	0	NaN	4	763.056945801	267.669158936	273.569732666
-851200	-2310400	0	NaN	4	754.900634766	266.966064453	273.476196289
-729600	-2310400	0	NaN	4	742.150390625	266.398101807	273.403320312
-608000	-2310400	0	NaN	4	711.640991211	265.857879639	273.316925049
-486400	-2310400	0	NaN	4	691.331726074	265.411804199	273.241119385
-364800	-2310400	0	NaN	4	685.894165039	265.037078857	273.181549072
-243200	-2310400	0	NaN	4	697.729370117	264.5	273.113983154
-121600	-2310400	0	NaN	4	715.425231934	264.117401123	273.044708252
0	-2310400	0	NaN	4	751.131408691	263.999420166	272.955841064
121600	-2310400	0	NaN	4	796.259094238	263.721618652	272.851043701
243200	-2310400	0	NaN	4	850.655090332	263.701477051	272.752624512
364800	-2310400	0	NaN	4	853.534362793	263.76461792	272.677856445
486400	-2310400	0	NaN	4	822.233215332	263.713439941	272.671783447
608000	-2310400	0	NaN	4	803.459777832	263.886901855	272.715148926
729600	-2310400	0	NaN	4	807.223144531	263.694854736	272.776184082
851200	-2310400	0	NaN	4	830.791931152	263.407867432	272.796813965
972800	-2310400	0	NaN	4	828.288696289	263.565551758	272.821472168
1094400	-2310400	0	NaN	4	824.512207031	263.849029541	272.989471436
1216000	-2310400	0	NaN	4	832.128723145	264.577697754	273.084991455
1337600	-2310400	0	NaN	4	871.892883301	265.872772217	273.296051025
1459200	-2310400	0	NaN	4	962.594177246	267.634460449	273.588409424
1580800	-2310400	0	NaN	4	1075.10546875	270.024932861	273.950866699
1702400	-2310400	0	NaN	4	1136.74560547	271.999420166	274.330322266
1824000	-2310400	0	NaN	4	1146.09570312	273.070404053	274.660064697
1945600	-2310400	0	NaN	4	1113.17907715	273.392852783	275.002929688
2067200	-2310400	0	NaN	4	1091.28430176	273.723693848	275.515014648
2188800	-2310400	0	NaN	4	1099.60461426	274.073547363	276.015655518
2310400	-2310400	0	NaN	4	1124.0904541	274.392883301	276.492279053
2432000	-2310400	0	NaN	4	1137.54602051	274.768493652	9.96920996839e+36
2553600	-2310400	0	NaN	4	1130.36340332	275.142242432	9.96920996839e+36
2675200	-2310400	0	NaN	4	1123.21179199	275.485931396	9.96920996839e+36
2796800	-2310400	0	NaN	4	1120.59899902	275.845367432	9.96920996839e+36
2918400	-2310400	0	NaN	4	1114.07531738	276.259460449	9.96920996839e+36
3040000	-2310400	0	NaN	4	1113.55554199	276.419189453	9.96920996839e+36
-3040000	-2432000	0	NaN	4	993.536987305	278.099060059	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1008.75341797	277.751800537	9.96920996839e+36
-2796800	-2432000	0	NaN	4	989.587646484	277.495849609	9.96920996839e+36
-2675200	-2432000	0	NaN	4	954.064941406	276.736419678	9.96920996839e+36
-2553600	-2432000	0	NaN	4	917.761657715	275.954650879	9.96920996839e+36
-2432000	-2432000	0	NaN	4	875.373901367	275.384002686	9.96920996839e+36
-2310400	-2432000	0	NaN	4	853.227905273	275.035064697	9.96920996839e+36
-2188800	-2432000	0	NaN	4	876.349243164	274.602508545	276.916992188
-2067200	-2432000	0	NaN	4	899.776000977	274.064208984	276.432312012
-1945600	-2432000	0	NaN	4	894.78729248	273.46887207	275.999908447
-1824000	-2432000	0	NaN	4	855.140808105	272.924102783	275.557159424
-1702400	-2432000	0	NaN	4	814.755859375	272.306152344	275.173339844
-1580800	-2432000	0	NaN	4	821.309387207	271.532104492	274.804107666
-1459200	-2432000	0	NaN	4	835.186462402	270.932220459	274.457275391
-1337600	-2432000	0	NaN	4	813.448120117	270.42855835	274.187805176
-1216000	-2432000	0	NaN	4	808.949829102	269.839691162	273.955871582
-1094400	-2432000	0	NaN	4	814.806030273	269.238708496	273.79473877
-972800	-2432000	0	NaN	4	813.054748535	268.651550293	273.656036377
-851200	-2432000	0	NaN	4	818.379211426	268.065155029	273.539215088
-729600	-2432000	0	NaN	4	810.597595215	267.62677002	273.481292725
-608000	-2432000	0	NaN	4	775.274169922	267.239807129	273.391479492
-486400	-2432000	0	NaN	4	746.537536621	266.926696777	273.303283691
-364800	-2432000	0	NaN	4	733.425354004	266.709838867	273.212463379
