1459200	0	3147.89453125	4.3139333725	2	43.0812301636	222.785217285	272.324462891
1580800	0	2962.30322266	3.3555958271	2	46.1690597534	224.062225342	272.325286865
1702400	0	2948.07128906	3.03641819954	2	53.9390029907	225.292282104	272.346343994
1824000	0	2797.98974609	5.95405340195	2	65.189956665	227.702484131	272.393463135
1945600	0	2852.98876953	11.5417852402	2	88.313369751	230.50567627	272.470306396
2067200	0	2841.02368164	26.3054256439	2	120.550132751	233.385345459	272.588226318
2188800	0	2589.66308594	43.3602485657	2	165.756881714	237.355499268	272.745269775
2310400	0	1970.8157959	75.1334533691	2	285.421783447	242.202606201	272.813110352
2432000	0	1691.57458496	121.451499939	2	466.927459717	248.19291687	273.269317627
2553600	0	43.8095932007	-10.6646327972	2.31999993324	708.683227539	259.513275146	273.162231445
2675200	0	0	NaN	4	1026.96557617	264.33416748	273.412109375
2796800	0	0	NaN	4	1033.3894043	266.660339355	273.307525635
2918400	0	0	NaN	4	978.790283203	269.2578125	273.598510742
3040000	0	0	NaN	4	937.532653809	270.268280029	273.752166748
-3040000	-121600	0	NaN	4	838.207397461	274.386230469	275.027587891
-2918400	-121600	0	NaN	4	787.49597168	274.071960449	275.016662598
-2796800	-121600	0	NaN	4	753.681396484	273.597106934	274.930358887
-2675200	-121600	0	NaN	4	706.169616699	272.483306885	274.871337891
-2553600	-121600	0	NaN	4	664.111083984	270.816802979	274.417510986
-2432000	-121600	0	NaN	4	635.661560059	268.921386719	273.949523926
-2310400	-121600	0	NaN	4	618.111755371	266.996673584	273.519378662
-2188800	-121600	0	NaN	4	628.360473633	265.218780518	273.132202148
-2067200	-121600	0	NaN	4	680.468078613	263.959259033	272.805480957
-1945600	-121600	0	NaN	4	909.197937012	262.699462891	272.421661377
-1824000	-121600	502.654083252	9.87227344513	2	1360.86328125	254.875564575	271.918518066
-1702400	-121600	1657.94140625	4.71175670624	2	276.144622803	249.639877319	272.223968506
-1580800	-121600	2166.57128906	19.5541439056	2	517.827514648	249.031265259	272.180389404
-1459200	-121600	1828.4510498	148.235061646	2	503.555969238	246.670288086	272.202514648
-1337600	-121600	3544.94848633	36.0925559998	2	311.9972229	242.591262817	272.151306152
-1216000	-121600	3558.15087891	35.9101982117	2	268.040161133	241.065994263	272.139190674
-1094400	-121600	2646.27734375	15.475692749	2	177.475189209	239.141098022	272.133605957
-972800	-121600	1652.59716797	5.66483974457	2	86.7755126953	237.687606812	271.742980957
-851200	-121600	1965.45849609	10.9632921219	2	98.9963378906	237.54347229	271.777374268
-729600	-121600	2653.17724609	9.25425052643	2	121.9402771	236.264785767	271.999328613
-608000	-121600	2168.46728516	10.4415302277	2	157.649017334	235.77722168	271.704956055
-486400	-121600	1699.29943848	2.69890165329	2	139.838027954	234.348754883	271.829101562
-364800	-121600	2494.43847656	0.314423173666	2	76.0291748047	232.320983887	271.844024658
-243200	-121600	1764.36901855	0.943705439568	2	67.4715499878	230.583572388	271.848480225
-121600	-121600	2634.51196289	1.0304505825	2	61.3212738037	226.96736145	271.845153809
0	-121600	2472.62573242	1.81696331501	2	62.5640869141	224.779510498	271.864196777
121600	-121600	3123.4609375	0.0228847302496	2	43.6106758118	222.481307983	271.880615234
243200	-121600	3098.96630859	0.0685747489333	2	35.2746772766	222.569992065	271.895141602
364800	-121600	3415.96289062	1.27352035046	2	36.676815033	221.512542725	271.928039551
486400	-121600	3189.27514648	3.95689129829	2	35.4031295776	222.221069336	271.967163086
608000	-121600	3140.89428711	4.81771945953	2	31.6742553711	221.72315979	272.007659912
729600	-121600	2987.20458984	4.76334476471	2	28.871307373	221.066894531	272.051025391
851200	-121600	2922.48535156	4.88034296036	2	25.6327056885	220.367752075	272.096466064
972800	-121600	3141.91699219	3.47238540649	2	21.22290802	218.733886719	272.141937256
1094400	-121600	3130.73193359	2.138058424	2	21.5645885468	217.087158203	272.183807373
1216000	-121600	2993.1706543	0.617068767548	2	19.4821109772	217.962341309	272.217132568
1337600	-121600	2987.35424805	0.0732214823365	2	24.2918891907	218.765792847	272.237609863
1459200	-121600	3038.80908203	0.0569780766964	2	28.6849651337	219.807357788	272.248443604
1580800	-121600	3068.4465332	0.989229857922	2	36.0132026672	221.182144165	272.262451172
1702400	-121600	3334.41040039	1.64679336548	2	47.8324317932	222.575302124	272.292144775
1824000	-121600	3430.59375	4.59095573425	2	62.29246521	224.866790771	272.343231201
1945600	-121600	2875.31298828	7.75501966476	2	79.9267196655	228.380859375	272.411773682
2067200	-121600	2855.65844727	9.96326351166	2	96.5242385864	231.923080444	272.493499756
2188800	-121600	2419.41601562	19.6902770996	2	135.410140991	235.351119995	272.616394043
2310400	-121600	1884.55603027	33.8230781555	2	228.84916687	240.336288452	272.764801025
2432000	-121600	1746.24658203	35.0123596191	2	420.471679688	246.075912476	273.044799805
2553600	-121600	851.63458252	36.1355934143	2	945.716430664	255.603042603	273.161499023
2675200	-121600	8.58985614777	-0.0800628513098	2.81036806107	1088.55053711	264.374053955	272.516479492
2796800	-121600	0	NaN	4	1058.63305664	266.420288086	273.294128418
2918400	-121600	0	NaN	4	993.253601074	269.095550537	273.602233887
3040000	-121600	0	NaN	4	951.484375	270.388671875	273.768707275
-3040000	-243200	0	NaN	4	845.301208496	274.453582764	275.14831543
-2918400	-243200	0	NaN	4	804.686889648	274.176330566	275.114074707
-2796800	-243200	0	NaN	4	771.447265625	273.833099365	274.975158691
-2675200	-243200	0	NaN	4	717.573913574	272.826293945	274.880004883
-2553600	-243200	0	NaN	4	671.096740723	271.163696289	274.446075439
-2432000	-243200	0	NaN	4	657.444702148	269.240753174	274.025268555
-2310400	-243200	0	NaN	4	653.057556152	267.217803955	273.598846436
-2188800	-243200	0	NaN	4	652.913879395	265.456665039	273.188476562
-2067200	-243200	0	NaN	4	731.577453613	264.389770508	272.876800537
-1945600	-243200	390.694366455	1.56726920605	2	1027.21191406	257.832580566	272.148956299
-1824000	-243200	409.112548828	164.511795044	1.95200002193	1024.17272949	255.067123413	272.333984375
-1702400	-243200	1049.22045898	6.85972642899	2	400.991119385	252.502792358	271.848999023
-1580800	-243200	1570.88598633	641.191589355	2	723.535217285	251.991104126	272.245147705
-1459200	-243200	2330.12646484	27.7540817261	2	538.296264648	247.911224365	272.227600098
-1337600	-243200	3115.33105469	97.4923858643	2	294.17477417	244.487884521	272.208618164
-1216000	-243200	2443.81005859	46.2324905396	2	295.16607666	242.351043701	272.192321777
-1094400	-243200	3356.65332031	17.0514450073	2	169.357528687	239.640640259	272.181152344
-972800	-243200	2770.6159668	14.8585147858	2	130.629852295	239.647598267	272.283630371
-851200	-243200	2082.50854492	27.5135192871	2	116.506393433	240.358856201	271.826141357
-729600	-243200	1674.08166504	29.1475048065	2	147.789855957	242.073348999	271.790496826
-608000	-243200	1570.90307617	68.8208618164	2	190.846542358	241.724319458	271.8019104
-486400	-243200	825.250732422	0.474253386259	2	170.392623901	239.302368164	271.90927124
-364800	-243200	666.984985352	0.10900580883	2	112.649398804	235.238327026	271.876159668
-243200	-243200	1245.65344238	0.422879397869	2	26.7513866425	233.385650635	271.86605835
-121600	-243200	692.800720215	0.527913510799	2	70.1193313599	231.639190674	271.858734131
0	-243200	1910.65637207	0.578070580959	2	33.9486312866	228.551025391	271.85723877
121600	-243200	2940.14282227	1.52350306511	2	29.7296772003	225.926498413	271.862701416
243200	-243200	2978.43969727	0.985958397388	2	29.2928028107	224.77180481	271.873748779
364800	-243200	3155.68041992	1.32050657272	2	28.1245079041	223.440841675	271.893615723
486400	-243200	2927.7668457	3.99353170395	2	29.615568161	222.949172974	271.922485352
608000	-243200	3023.70019531	6.18974113464	2	27.0040836334	222.50088501	271.958496094
729600	-243200	3512.69116211	8.84756183624	2	28.361743927	221.482467651	272.001037598
851200	-243200	3003.82250977	3.64672136307	2	27.6679592133	220.832458496	272.04776001
972800	-243200	2988.52685547	5.13956260681	2	21.3145179749	220.182220459	272.094116211
1094400	-243200	2412.70605469	3.47572183609	2	20.2751789093	219.603515625	272.133026123
1216000	-243200	2912.16601562	4.29788255692	2	19.7144184113	218.826553345	272.156860352
1337600	-243200	3176.56860352	6.10998725891	2	20.8489074707	218.164657593	272.165100098
1459200	-243200	2674.95483398	4.74842500687	2	26.3539142609	218.784332275	272.169433594
1580800	-243200	3367.89624023	4.49298238754	2	34.4712181091	220.216522217	272.183288574
1702400	-243200	3396.70849609	5.59865760803	2	46.7211112976	221.828048706	272.214660645
1824000	-243200	3375.28759766	5.86973762512	2	60.4542694092	224.180221558	272.274139404
1945600	-243200	2958.37548828	13.177734375	2	78.8179092407	227.619293213	272.346740723
2067200	-243200	2868.13867188	28.0787467957	2	114.259971619	231.47543335	272.38659668
2188800	-243200	2811.90307617	16.7726688385	2	163.922454834	234.304977417	273.326690674
2310400	-243200	1753.39624023	12.3653526306	2	213.869064331	238.707992554	272.827209473
2432000	-243200	1323.98059082	13.2007608414	2	344.277770996	245.50592041	272.878601074
2553600	-243200	-2.18219995499	280.395782471	3.57139205933	876.757507324	255.65007019	274.098602295
2675200	-243200	0	NaN	4	1004.73699951	262.818969727	273.764648438
2796800	-243200	0	NaN	4	1063.78479004	266.603088379	273.277038574
2918400	-243200	0	NaN	4	993.986206055	268.867340088	273.589294434
3040000	-243200	0	NaN	4	942.011291504	270.287872314	273.727020264
-3040000	-364800	0	NaN	4	845.985046387	274.576690674	275.289672852
-2918400	-364800	0	NaN	4	812.864013672	274.318237305	275.261749268
-2796800	-364800	0	NaN	4	790.356201172	274.076843262	275.243682861
-2675200	-364800	0	NaN	4	747.587097168	273.129089355	274.958526611
-2553600	-364800	0	NaN	4	711.18359375	271.563293457	274.539031982
-2432000	-364800	0	NaN	4	699.388061523	269.683685303	274.111846924
-2310400	-364800	0	NaN	4	687.92590332	267.598205566	273.70111084
-2188800	-364800	0	NaN	4	672.81829834	265.666442871	273.298034668
-2067200	-364800	0	NaN	4	725.816467285	264.501434326	272.941497803
-1945600	-364800	162.107025146	-2.18332481384	1.92627203465	963.705688477	259.514953613	272.623382568
-1824000	-364800	307.738342285	1.65213298798	2	647.543579102	255.828308105	272.37677002
-1702400	-364800	-10.9395627975	NaN	4.11238384247	571.505126953	258.445068359	272.294525146
-1580800	-364800	362.291625977	0.953094124794	1.9279999733	934.237792969	255.189834595	272.155609131
-1459200	-364800	1617.76257324	496.987182617	2	397.922668457	249.352111816	272.292694092
-1337600	-364800	2752.7902832	231.909347534	2	334.46585083	245.37890625	272.263793945
-1216000	-364800	2751.35766602	137.617935181	2	326.93862915	243.942520142	272.240081787
-1094400	-364800	2731.28735352	10.725903511	2	180.300796509	241.512634277	272.218688965
-972800	-364800	3254.83789062	36.957118988	2	162.57635498	241.231201172	272.321960449
-851200	-364800	1840.78100586	35.1157341003	2	101.715507507	243.470169067	272.040008545
-729600	-364800	1856.89648438	54.0397834778	2	114.866279602	245.524780273	272.313873291
-608000	-364800	1291.36401367	43.1275863647	2	95.7065887451	246.246109009	272.083648682
-486400	-364800	1895.28149414	7.11664390564	2	112.696220398	246.910217285	272.287811279
-364800	-364800	1333.28271484	0.33168387413	2	190.191741943	247.68977356	272.289489746
-243200	-364800	114.308288574	1.01910042763	2	146.866836548	240.255508423	271.895507812
-121600	-364800	640.420410156	0.0110727958381	2	52.9320869446	233.837661743	271.860656738
0	-364800	1291.54284668	0.0695165023208	2	12.5673332214	231.385299683	271.84664917
121600	-364800	1768.328125	2.38670897484	2	13.824136734	229.520721436	271.837799072
243200	-364800	2639.42797852	2.63832974434	2	10.7631578445	226.678771973	271.840454102
364800	-364800	2830.10229492	4.18070363998	2	13.1586103439	225.841842651	271.851501465
486400	-364800	3533.78027344	6.8088555336	2	17.1686477661	224.341094971	271.87121582
608000	-364800	3034.09960938	5.74457979202	2	16.3897075653	224.201126099	271.902954102
729600	-364800	2648.63476562	6.05719089508	2	27.731552124	223.187255859	271.94720459
851200	-364800	2806.83886719	4.56757974625	2	25.2103023529	221.871368408	271.999786377
972800	-364800	3017.26171875	3.32056212425	2	19.005449295	220.770782471	272.054290771
1094400	-364800	3460.67236328	2.80035066605	2	19.5846767426	219.564697266	272.09942627
1216000	-364800	3912.88208008	1.23304212093	2	17.5163288116	218.921630859	272.116088867
1337600	-364800	4602.89013672	2.64989519119	2	18.6765174866	217.929351807	272.097412109
1459200	-364800	3550.91503906	1.11992895603	2	22.4717292786	218.965362549	272.079986572
1580800	-364800	3345.93286133	6.46372318268	2	30.9715652466	220.638076782	272.088043213
1702400	-364800	3028.35986328	10.4907026291	2	44.1360740662	222.580169678	272.109100342
1824000	-364800	3004.83764648	8.79651927948	2	59.1110267639	224.654159546	272.195220947
1945600	-364800	2924.48388672	12.5453824997	2	82.8946380615	227.745635986	272.302001953
2067200	-364800	2579.44873047	25.088716507	2	124.770774841	231.679519653	272.395812988
2188800	-364800	3079.16479492	53.7423248291	2	186.033081055	235.291290283	273.774597168
2310400	-364800	2751.11157227	55.0078811646	2	346.557006836	239.794845581	273.624298096
2432000	-364800	594.051147461	1.45437908173	2	619.438476562	244.867965698	273.037628174
2553600	-364800	32.5927200317	0.362402230501	1.960703969	973.895324707	254.574325562	273.888702393
2675200	-364800	0	NaN	4	1092.49279785	259.195465088	273.595916748
2796800	-364800	0	NaN	4	1076.03320312	266.670349121	273.490631104
2918400	-364800	0	NaN	4	987.438903809	268.884552002	273.573516846
3040000	-364800	0	NaN	4	933.211486816	270.362640381	273.689331055
-3040000	-486400	0	NaN	4	850.64276123	274.699951172	275.410552979
-2918400	-486400	0	NaN	4	831.351623535	274.438812256	275.395050049
-2796800	-486400	0	NaN	4	822.823303223	274.195404053	275.44354248
-2675200	-486400	0	NaN	4	786.467285156	273.437683105	275.047027588
-2553600	-486400	0	NaN	4	748.564147949	272.013214111	274.594787598
-2432000	-486400	0	NaN	4	723.426818848	270.102386475	274.173736572
-2310400	-486400	0	NaN	4	691.940063477	267.927520752	273.786560059
-2188800	-486400	0	NaN	4	663.536865234	265.966949463	273.423248291
-2067200	-486400	0	NaN	4	666.457824707	264.425598145	273.055084229
-1945600	-486400	0	NaN	4	691.263671875	263.40612793	272.867095947
-1824000	-486400	0	NaN	4	633.58972168	262.210845947	272.576507568
-1702400	-486400	0	NaN	4	637.102478027	261.342010498	272.395172119
-1580800	-486400	1.10776770115	NaN	3.99692797661	758.565551758	256.587646484	272.378875732
-1459200	-486400	1693.89868164	1108.8260498	2	821.191711426	250.382553101	272.365661621
-1337600	-486400	2452.109375	286.087036133	2	342.963806152	245.387176514	272.312011719
-1216000	-486400	2894.31005859	75.0866088867	2	370.593109131	243.459365845	272.279510498
-1094400	-486400	2611.91235352	4.60033845901	2	164.972930908	241.476791382	272.362213135
-972800	-486400	2439.10424805	10.6111755371	2	115.486793518	242.184448242	272.329833984
-851200	-486400	2955.94750977	84.3826599121	2	91.294052124	244.014358521	272.347076416
-729600	-486400	2386.58203125	80.9855575562	2	73.9620819092	245.81288147	272.33303833
-608000	-486400	1324.77648926	37.5749397278	2	57.9671669006	245.30305481	272.315155029
-486400	-486400	1660.40441895	42.4527893066	2	63.6223526001	246.181838989	272.293731689
-364800	-486400	805.770141602	0.0821102336049	2	74.8950805664	247.780929565	272.276794434
-243200	-486400	1044.24609375	45.4729576111	1.82656002045	164.511505127	245.285415649	272.25
-121600	-486400	35.4161987305	4.40551185608	2	268.160217285	242.218078613	271.882843018
0	-486400	29.3250217438	0.0226563494653	2	-3.39671301842	231.803329468	271.831939697
121600	-486400	9.63765907288	0.000472850835649	2	-14.9340515137	231.496398926	271.797943115
243200	-486400	1608.29089355	1.05949389935	2	-7.00677776337	230.169540405	271.800842285
364800	-486400	2543.78979492	4.73018360138	2	2.43779349327	227.29447937	271.801483154
486400	-486400	2679.84423828	9.12260532379	2	8.5500459671	225.903610229	271.808013916
608000	-486400	2844.91699219	5.63383102417	2	10.0066194534	224.840866089	271.834381104
729600	-486400	2609.4934082	5.13900327682	2	15.9639253616	224.408996582	271.885650635
851200	-486400	2894.02416992	5.39660549164	2	18.0404415131	223.570114136	271.949676514
972800	-486400	2960.13549805	4.48518514633	2	17.2787322998	221.743682861	272.022979736
1094400	-486400	3081.08569336	3.27554988861	2	17.116727829	220.28717041	272.09552002
1216000	-486400	3229.8034668	2.06043314934	2	16.1571178436	219.723388672	272.12411499
1337600	-486400	3180.82592773	1.20450007915	2	17.2262859344	219.395309448	272.023864746
1459200	-486400	3162.67749023	3.99798417091	2	23.2720108032	219.923736572	271.952728271
1580800	-486400	3242.3203125	6.73124599457	2	31.6455135345	221.182006836	272.038696289
1702400	-486400	3514.22265625	10.8577070236	2	43.2123146057	223.02545166	273.590393066
1824000	-486400	3457.36694336	12.913816452	2	61.6659736633	225.225799561	273.661468506
1945600	-486400	3170.66748047	3.33885550499	2	76.8898086548	227.280975342	273.048431396
2067200	-486400	3019.60180664	17.3482036591	2	104.60546875	231.341445923	273.386505127
2188800	-486400	2902.11865234	23.6514968872	2	138.423812866	235.830535889	273.760040283
2310400	-486400	2037.16149902	34.7562255859	2	205.851135254	240.960205078	272.889190674
2432000	-486400	2338.48779297	417.776947021	2	426.71182251	246.739929199	273.729736328
2553600	-486400	261.632751465	153.39276123	2.30380797386	554.834411621	255.105392456	272.702453613
2675200	-486400	-5.74452543259	NaN	4.05644798279	861.093688965	262.122680664	273.75592041
2796800	-486400	0	NaN	4	1067.90795898	266.242492676	273.569152832
2918400	-486400	0	NaN	4	996.580871582	269.162597656	273.582885742
3040000	-486400	0	NaN	4	939.039794922	270.762268066	273.656311035
-3040000	-608000	0	NaN	4	856.218505859	274.818725586	275.487091064
-2918400	-608000	0	NaN	4	843.528686523	274.536743164	275.474761963
-2796800	-608000	0	NaN	4	838.629638672	274.2706604	275.475341797
-2675200	-608000	0	NaN	4	809.492675781	273.587005615	275.13381958
-2553600	-608000	0	NaN	4	778.093078613	272.349243164	274.663696289
-2432000	-608000	0	NaN	4	739.845947266	270.570007324	274.237701416
-2310400	-608000	0	NaN	4	694.440185547	268.557281494	273.845001221
-2188800	-608000	0	NaN	4	654.718688965	266.708007812	273.528320312
-2067200	-608000	0	NaN	4	643.259521484	264.957122803	273.207275391
-1945600	-608000	0	NaN	4	643.404785156	263.669952393	273.045257568
-1824000	-608000	0	NaN	4	634.948669434	262.933227539	272.763885498
-1702400	-608000	0	NaN	4	726.682373047	263.044189453	272.433166504
-1580800	-608000	410.184661865	0.346178680658	2	995.299804688	254.133728027	272.3387146
-1459200	-608000	1211.64672852	159.158340454	2	623.117858887	250.555526733	272.431121826
-1337600	-608000	2976.46508789	33.7949867249	2	258.927612305	244.743423462	272.330718994
-1216000	-608000	1754.36120605	32.5075263977	2	237.985168457	242.251327515	272.362213135
-1094400	-608000	2775.60595703	3.33947730064	2	126.28163147	241.420928955	272.403289795
-972800	-608000	2367.60522461	30.8535385132	2	107.257484436	241.830627441	272.395568848
-851200	-608000	1848.08068848	18.5410003662	2	90.9460296631	244.415481567	272.383117676
-729600	-608000	1220.70556641	14.8881282806	2	81.0969161987	245.597106934	272.320526123
-608000	-608000	1266.84973145	8.12168216705	2	59.1774787903	244.046920776	272.337554932
-486400	-608000	834.21484375	5.69278812408	2	55.8420524597	243.266372681	272.292144775
-364800	-608000	772.013977051	1.03486573696	2	54.5531768799	243.712600708	272.269989014
-243200	-608000	697.362548828	153.068939209	2.62400007248	81.1283035278	244.281860352	272.223327637
-121600	-608000	283.941070557	605.692871094	3	154.894760132	245.467498779	272.192749023
0	-608000	236.315322876	0.202371627092	2	134.336090088	243.673202515	272.122924805
121600	-608000	36.7444763184	0.179902613163	2	58.8596229553	235.742202759	271.807128906
243200	-608000	904.913574219	-0.012367323041	2	-19.5555324554	229.621490479	271.764312744
364800	-608000	1952.92236328	3.45347595215	2	-2.87347483635	229.79473877	271.746490479
486400	-608000	1994.07434082	3.66331005096	2	6.34043598175	227.820465088	271.7293396
608000	-608000	2451.84741211	13.971036911	2	6.84976673126	226.819046021	271.742340088
729600	-608000	2556.61328125	6.78645706177	2	13.3219137192	225.239273071	271.813873291
851200	-608000	3022.80249023	4.56845140457	2	14.0838623047	224.070999146	271.890197754
972800	-608000	3151.60644531	5.03391265869	2	18.5699310303	222.375595093	271.98916626
1094400	-608000	3231.72192383	3.15172433853	2	16.7308559418	220.389083862	272.12097168
1216000	-608000	3497.16967773	2.33426189423	2	16.2742462158	219.429260254	272.293151855
1337600	-608000	3424.74707031	0.970809102058	2	16.7272663116	219.383972168	272.714141846
1459200	-608000	3661.99731445	2.95104527473	2	23.0868167877	219.907516479	273.438140869
1580800	-608000	3917.25268555	5.13089466095	2	32.112449646	220.918823242	273.500823975
1702400	-608000	3667.09448242	6.24860429764	2	43.3367195129	223.097732544	273.570831299
1824000	-608000	3983.93408203	14.2523479462	2	62.3127441406	225.573242188	273.643707275
1945600	-608000	3649.03735352	19.5253829956	2	86.2319717407	227.648422241	273.724884033
2067200	-608000	2645.76733398	12.7424879074	2	116.562728882	231.752212524	273.20022583
2188800	-608000	2891.81982422	19.5159244537	2	165.833618164	236.422744751	273.91003418
2310400	-608000	1756.81237793	5.25224590302	2	188.485092163	240.095123291	272.571166992
2432000	-608000	1427.08203125	4.96470689774	2	244.605209351	246.541992188	272.527832031
2553600	-608000	881.189758301	23.3956775665	2	744.64642334	256.117218018	272.49887085
2675200	-608000	20.1940307617	-0.0159790329635	2.75200009346	1006.0057373	264.436248779	272.792480469
2796800	-608000	0	NaN	4	1083.94006348	266.989685059	273.294219971
2918400	-608000	0	NaN	4	1007.50994873	269.869262695	273.686950684
3040000	-608000	0	NaN	4	949.283081055	271.32119751	273.755096436
-3040000	-729600	0	NaN	4	875.143005371	274.953613281	275.588897705
-2918400	-729600	0	NaN	4	867.776184082	274.652069092	275.553436279
-2796800	-729600	0	NaN	4	858.504516602	274.366271973	275.481262207
-2675200	-729600	0	NaN	4	824.147521973	273.747344971	275.252593994
-2553600	-729600	0	NaN	4	789.195800781	272.599914551	274.735412598
-2432000	-729600	0	NaN	4	752.250793457	270.824432373	274.282531738
-2310400	-729600	0	NaN	4	710.148193359	268.965698242	273.925720215
-2188800	-729600	0	NaN	4	668.112792969	267.491241455	273.610290527
-2067200	-729600	0	NaN	4	645.64251709	265.970031738	273.326019287
-1945600	-729600	0	NaN	4	649.62878418	264.651824951	273.060852051
-1824000	-729600	0	NaN	4	675.441650391	264.140350342	272.888214111
-1702400	-729600	0	NaN	4	800.890380859	263.767700195	272.399932861
-1580800	-729600	402.052490234	-6.49015188217	1.97593605518	877.043518066	256.322052002	272.139801025
-1459200	-729600	1360.67956543	31.4269161224	2	802.575927734	249.867279053	272.389862061
-1337600	-729600	2078.80810547	10.5008716583	2	340.276580811	244.191986084	272.344696045
-1216000	-729600	2817.00585938	14.9088716507	2	133.113250732	241.224502563	272.375762939
-1094400	-729600	2295.11083984	13.9904289246	2	97.976020813	241.465759277	272.433990479
-972800	-729600	2112.58398438	25.645450592	2	109.160858154	242.228500366	272.44744873
-851200	-729600	1643.2121582	36.4652481079	2	114.460876465	245.179870605	272.426940918
-729600	-729600	1724.66064453	105.167633057	2	91.7498703003	245.761917114	272.405822754
-608000	-729600	1100.34423828	110.76436615	2	74.5432815552	242.874893188	272.368988037
-486400	-729600	778.793457031	9.45301914215	2	61.3728752136	242.393585205	272.302185059
-364800	-729600	527.320068359	57.4763221741	3	51.0626106262	241.265609741	272.231872559
-243200	-729600	144.878387451	546.256347656	3	53.2107505798	241.942230225	272.17489624
-121600	-729600	271.89352417	490.530181885	2.9989759922	93.8843612671	243.836624146	272.133392334
0	-729600	231.971038818	597.023681641	3	157.669692993	242.886795044	272.105682373
121600	-729600	-15.5222063065	NaN	4.09075212479	182.143051147	242.884506226	272.109893799
243200	-729600	55.7600059509	0.7105717659	2	33.2590751648	235.564178467	271.684753418
364800	-729600	775.265136719	0.027601711452	2	-2.19749975204	232.329055786	271.6980896
486400	-729600	2074.54394531	2.61166715622	2	10.5195484161	230.141952515	271.666870117
608000	-729600	2731.71240234	12.0264930725	2	8.55044841766	227.848937988	271.689697266
729600	-729600	2587.60986328	13.03332901	2	11.3408555984	226.79725647	271.737426758
851200	-729600	2522.30664062	6.7469625473	2	12.6531686783	225.196594238	271.80847168
972800	-729600	2900.17749023	4.32441616058	2	16.750005722	222.689834595	271.925201416
1094400	-729600	3587.01782227	2.40475320816	2	16.7374286652	220.66998291	272.103118896
1216000	-729600	3608.60424805	1.37875032425	2	17.700345993	219.663482666	272.419555664
1337600	-729600	3922.81787109	0.0519500300288	2	19.6376094818	218.777648926	273.337249756
1459200	-729600	4291.09277344	1.08695662022	2	27.1718883514	218.945388794	273.4090271
1580800	-729600	4094.94726562	1.64699923992	2	34.4951019287	220.943695068	273.47277832
1702400	-729600	3683.98168945	5.47864437103	2	46.0806350708	224.321807861	273.54196167
1824000	-729600	3496.12524414	12.1841659546	2	62.7064781189	227.820892334	273.617736816
1945600	-729600	3863.96801758	31.3115901947	2	83.4038925171	230.760452271	273.701263428
2067200	-729600	3123.93994141	62.4970169067	2	122.035003662	234.808288574	273.792877197
2188800	-729600	2930.234375	42.3722114563	2	174.612548828	239.193161011	273.886627197
2310400	-729600	2118.57592773	24.5497817993	2	384.623321533	244.082458496	272.344268799
2432000	-729600	1889.42553711	35.0448951721	2	745.325134277	251.720123291	272.367462158
2553600	-729600	0	NaN	4	814.549133301	263.358703613	273.772888184
2675200	-729600	0	NaN	4	1064.53503418	265.371948242	273.22555542
2796800	-729600	0	NaN	4	1053.95812988	268.063690186	273.544555664
2918400	-729600	0	NaN	4	1006.15789795	270.758361816	273.932342529
3040000	-729600	0	NaN	4	962.433959961	271.842254639	274.056884766
-3040000	-851200	0	NaN	4	903.640014648	275.124389648	275.738586426
-2918400	-851200	0	NaN	4	906.123168945	274.820129395	275.690307617
-2796800	-851200	0	NaN	4	900.07800293	274.489685059	275.555053711
-2675200	-851200	0	NaN	4	864.645507812	273.943237305	275.361022949
-2553600	-851200	0	NaN	4	817.12689209	272.768310547	274.846405029
-2432000	-851200	0	NaN	4	783.748352051	270.879852295	274.416381836
-2310400	-851200	0	NaN	4	753.273742676	269.15512085	274.025177002
-2188800	-851200	0	NaN	4	699.333435059	267.943389893	273.704742432
-2067200	-851200	0	NaN	4	662.47454834	266.70791626	273.441314697
-1945600	-851200	0	NaN	4	673.928039551	265.44821167	273.161621094
-1824000	-851200	0	NaN	4	702.596130371	264.605224609	272.8543396
-1702400	-851200	0	NaN	4	771.022949219	263.802581787	272.561737061
-1580800	-851200	0	NaN	4	941.949890137	261.723571777	272.313568115
-1459200	-851200	1383.13696289	680.514770508	2.234623909	894.996643066	253.236343384	272.089630127
-1337600	-851200	1054.5447998	427.894622803	2	740.073242188	246.946792603	271.833648682
-1216000	-851200	1034.92871094	1.03269481659	2	189.678466797	239.321014404	271.831420898
-1094400	-851200	1744.91699219	6.64154338837	2	101.332344055	240.525344849	271.967346191
-972800	-851200	1960.15393066	84.5840988159	2	150.68611145	243.314743042	272.369384766
-851200	-851200	1737.5357666	100.976448059	2	162.624069214	245.082260132	272.486724854
-729600	-851200	1451.0065918	321.453125	2	129.078262329	243.295303345	272.465209961
-608000	-851200	1022.61236572	2.15564656258	2	99.0208511353	243.060424805	272.419219971
-486400	-851200	187.724945068	276.683380127	3	91.5535964966	241.555648804	272.345306396
-364800	-851200	473.384124756	0.472711503506	1.94969594479	63.8047065735	240.712615967	272.240020752
-243200	-851200	70.5513076782	334.765167236	3	48.3037185669	240.743026733	272.143798828
-121600	-851200	73.4639892578	648.59375	3.00460791588	54.8192863464	241.611938477	272.052307129
0	-851200	78.2548751831	520.463256836	3	77.3387832642	242.383239746	271.976409912
121600	-851200	89.6434249878	577.004089355	3	118.627090454	241.865997314	271.996154785
243200	-851200	229.196899414	134.421447754	2.78572797775	140.807037354	244.391265869	271.918884277
