-2067200	0	0	NaN	4	819.417724609	267.7762146	273.071807861
-1945600	0	0	NaN	4	1051.44458008	266.44329834	272.761444092
-1824000	0	766.806274414	22.4093017578	2	1230.04492188	259.359008789	272.269287109
-1702400	0	1834.86218262	8.80992221832	2	497.944396973	253.726547241	272.440216064
-1580800	0	1961.09265137	30.2076511383	2	695.254150391	252.416488647	272.447967529
-1459200	0	2427.87060547	11.2766180038	2	540.065063477	248.614776611	272.243408203
-1337600	0	1995.81420898	9.11918735504	2	377.893066406	246.590209961	272.363342285
-1216000	0	2059.43725586	5.03999948502	2	261.140533447	244.133773804	271.725006104
-1094400	0	1264.57434082	5.93238162994	2	191.585220337	242.962341309	271.871887207
-972800	0	2225.50463867	13.3797702789	2	184.74911499	242.825057983	272.016967773
-851200	0	2167.7668457	41.1285705566	2	173.581237793	241.796310425	272.262145996
-729600	0	1939.83117676	56.2697105408	2	162.985046387	240.694946289	272.09387207
-608000	0	1611.79296875	12.2099990845	2	150.641143799	238.965301514	271.900695801
-486400	0	602.598083496	1.47300004959	2	165.852828979	237.441513062	271.928588867
-364800	0	2469.92944336	26.1797370911	2	138.435913086	237.350845337	272.408691406
-243200	0	2249.94360352	8.35810947418	2	95.7250595093	232.41859436	271.9168396
-121600	0	2736.35717773	5.25982570648	2	82.0939254761	227.639526367	271.856933594
0	0	2830.78955078	7.51255846024	2	78.111289978	226.891876221	271.89050293
121600	0	2817.77270508	3.09894800186	2	50.1739578247	225.673782349	271.91506958
243200	0	3245.08178711	0.611984670162	2	45.1777954102	222.658096313	271.982086182
364800	0	3361.63549805	2.66136908531	2	45.1317825317	223.026672363	272.010986328
486400	0	3101.48876953	4.09436607361	2	38.421546936	222.97315979	272.052734375
608000	0	2952.81787109	4.41863107681	2	36.4675254822	222.748031616	272.106811523
729600	0	2930.03369141	4.37407445908	2	27.9890117645	221.35798645	272.161071777
851200	0	2403.59033203	3.05615997314	2	26.8312950134	220.374694824	272.218444824
972800	0	2673.00708008	3.25804162025	2	24.7993373871	219.732086182	272.280181885
1094400	0	3181.3293457	0.610384941101	2	28.6204032898	218.651779175	272.346343994
1216000	0	3500.01928711	2.12612581253	2	39.3805122375	221.013092041	272.411651611
1337600	0	3596.97045898	4.07462358475	2	47.6194610596	224.0625	272.452087402
1459200	0	3145.86010742	4.41000890732	2	54.5078620911	226.25038147	272.453216553
1580800	0	2962.0324707	3.33239483833	2	57.1736297607	227.500671387	272.452850342
1702400	0	2947.42041016	3.03358364105	2	60.5362854004	228.615097046	272.474731445
1824000	0	2794.4621582	5.92674160004	2	67.4168548584	230.789001465	272.522338867
1945600	0	2847.88916016	11.6647062302	2	94.9326858521	233.234588623	272.597961426
2067200	0	2833.25366211	27.1441001892	2	130.331314087	235.7527771	272.709442139
2188800	0	2577.43359375	44.7075462341	2	156.844085693	239.582733154	272.831665039
2310400	0	1956.46264648	78.3902435303	2	228.887252808	244.267166138	272.944641113
2432000	0	1681.50952148	140.334365845	2	335.915008545	249.986099243	273.487213135
2553600	0	50.1683044434	1.1063117981	2.30399990082	490.359375	261.667724609	273.477813721
2675200	0	0	NaN	4	740.975097656	266.99520874	273.781585693
2796800	0	0	NaN	4	745.726074219	268.144073486	273.640869141
2918400	0	0	NaN	4	742.417785645	268.677337646	273.929382324
3040000	0	0	NaN	4	758.72857666	268.85269165	274.080596924
-3040000	-121600	0	NaN	4	962.635131836	275.392578125	275.257385254
-2918400	-121600	0	NaN	4	953.210693359	275.125274658	275.263824463
-2796800	-121600	0	NaN	4	959.983093262	274.882202148	275.193878174
-2675200	-121600	0	NaN	4	931.94720459	274.424163818	275.149719238
-2553600	-121600	0	NaN	4	876.799072266	273.720092773	274.715057373
-2432000	-121600	0	NaN	4	818.665893555	272.417297363	274.278259277
-2310400	-121600	0	NaN	4	767.503601074	270.669494629	273.860656738
-2188800	-121600	0	NaN	4	752.085205078	269.075469971	273.475891113
-2067200	-121600	0	NaN	4	808.375	268.135559082	273.099029541
-1945600	-121600	0	NaN	4	1071.02038574	267.349151611	272.680114746
-1824000	-121600	427.588531494	18.9112739563	2	1565.93444824	259.815124512	272.177490234
-1702400	-121600	1676.63195801	4.29250097275	2	514.931884766	254.340179443	272.514923096
-1580800	-121600	2206.11645508	47.6979522705	2	753.044494629	253.343597412	272.476837158
-1459200	-121600	1835.36779785	147.458892822	2	698.323303223	250.714797974	272.471557617
-1337600	-121600	3544.21850586	34.5464630127	2	451.186401367	246.417236328	272.446411133
-1216000	-121600	3553.08398438	34.5942764282	2	358.404388428	244.871612549	272.433929443
-1094400	-121600	2637.50488281	14.910077095	2	245.044677734	243.25668335	272.429779053
-972800	-121600	1641.33789062	5.40294790268	2	147.730514526	242.132278442	271.774719238
-851200	-121600	1952.3034668	10.5112333298	2	160.060348511	241.793701172	271.852386475
-729600	-121600	2641.24853516	9.05320930481	2	184.109222412	240.109848022	272.36517334
-608000	-121600	2159.9543457	10.6324996948	2	222.108657837	239.411819458	271.672821045
-486400	-121600	1703.12683105	2.56524634361	2	191.623138428	237.59815979	272.116882324
-364800	-121600	2491.96191406	0.391575783491	2	121.804496765	235.163146973	272.066558838
-243200	-121600	1766.47546387	0.930272221565	2	110.001434326	233.382110596	272.021026611
-121600	-121600	2636.60375977	1.25947332382	2	99.65209198	229.328689575	271.943145752
0	-121600	2470.40966797	1.92506611347	2	88.9058532715	226.725402832	271.940979004
121600	-121600	3125.48364258	0.0217673033476	2	59.0222740173	224.290649414	271.918548584
243200	-121600	3100.32763672	0.0626151263714	2	50.4553070068	223.915817261	271.90335083
364800	-121600	3419.32495117	1.35974895954	2	46.7205238342	222.658157349	271.977264404
486400	-121600	3191.55615234	3.8263361454	2	41.8727836609	223.432220459	272.023712158
608000	-121600	3141.09960938	4.78087520599	2	35.2897605896	223.183929443	272.068084717
729600	-121600	2987.56762695	4.84145116806	2	32.0616950989	222.509796143	272.118133545
851200	-121600	2922.58007812	4.8916516304	2	28.4143028259	221.95425415	272.174682617
972800	-121600	3141.78662109	3.44272875786	2	24.1831054688	220.210647583	272.235748291
1094400	-121600	3129.79199219	2.18422460556	2	25.9875144958	218.696884155	272.296386719
1216000	-121600	2991.82666016	0.629232943058	2	27.187253952	219.675933838	272.348907471
1337600	-121600	2986.33178711	0.0725630894303	2	33.1852455139	221.625396729	272.385192871
1459200	-121600	3036.40161133	0.0570315755904	2	37.4463691711	223.769470215	272.406463623
1580800	-121600	3065.28808594	0.945896923542	2	45.8965454102	225.058685303	272.427246094
1702400	-121600	3331.75537109	1.66357076168	2	56.8096885681	226.248764038	272.460845947
1824000	-121600	3426.69042969	4.61959123611	2	70.2882766724	228.424041748	272.511291504
1945600	-121600	2870.31616211	7.64905023575	2	91.1686477661	231.514205933	272.576843262
2067200	-121600	2849.66162109	10.1155586243	2	110.559570312	234.562927246	272.659973145
2188800	-121600	2411.29394531	19.45054245	2	137.662109375	237.770462036	272.787811279
2310400	-121600	1882.9666748	31.5493545532	2	184.820602417	242.616607666	272.925537109
2432000	-121600	1757.33435059	34.8479309082	2	298.365081787	248.182815552	273.136169434
2553600	-121600	817.187927246	47.5009040833	2	742.321655273	257.990631104	273.410552979
2675200	-121600	14.7751569748	0.0217748247087	2.81036806107	827.445983887	267.059967041	272.661102295
2796800	-121600	0	NaN	4	798.578369141	268.021728516	273.634796143
2918400	-121600	0	NaN	4	781.120788574	268.859954834	273.93951416
3040000	-121600	0	NaN	4	789.605773926	269.250762939	274.103363037
-3040000	-243200	0	NaN	4	979.861938477	275.465240479	275.36819458
-2918400	-243200	0	NaN	4	967.995056152	275.198791504	275.374176025
-2796800	-243200	0	NaN	4	977.014282227	275.001464844	275.284759521
-2675200	-243200	0	NaN	4	941.49786377	274.55291748	275.205444336
-2553600	-243200	0	NaN	4	862.773498535	273.856262207	274.773376465
-2432000	-243200	0	NaN	4	792.515441895	272.720458984	274.360778809
-2310400	-243200	0	NaN	4	743.755187988	271.070159912	273.940368652
-2188800	-243200	0	NaN	4	723.692016602	269.393249512	273.533325195
-2067200	-243200	0	NaN	4	799.319152832	268.597045898	273.161560059
-1945600	-243200	420.33807373	2.04676866531	2	1124.54492188	262.899536133	272.658782959
-1824000	-243200	410.532562256	118.493591309	2.37599992752	1189.66540527	260.678100586	272.585510254
-1702400	-243200	1059.75927734	6.76076889038	2	639.122375488	257.542755127	271.834197998
-1580800	-243200	1540.84130859	835.22076416	2	994.699035645	256.325714111	272.542114258
-1459200	-243200	2320.98730469	27.53332901	2	791.235534668	252.042388916	272.522979736
-1337600	-243200	3088.22485352	106.133583069	2	490.813018799	248.405822754	272.503356934
-1216000	-243200	2419.53686523	49.6018867493	2	429.360443115	246.236526489	272.486755371
-1094400	-243200	3339.65063477	18.2330989838	2	259.447753906	243.969467163	272.475524902
-972800	-243200	2760.58813477	13.9954633713	2	208.1328125	244.008132935	273.009857178
-851200	-243200	2070.72290039	25.6829299927	2	206.851577759	244.687530518	272.054931641
-729600	-243200	1663.86242676	26.5433673859	2	258.286193848	246.19241333	271.965148926
-608000	-243200	1564.32897949	66.9236679077	2	306.426818848	245.607223511	271.787902832
-486400	-243200	835.65045166	0.585155665874	2	276.970825195	242.783798218	272.458129883
-364800	-243200	673.621704102	0.110652834177	2	209.815979004	238.351715088	272.241119385
-243200	-243200	1247.6315918	0.433431774378	2	125.973121643	236.234909058	272.191955566
-121600	-243200	696.343139648	0.534270882607	2	133.637969971	234.332351685	272.103668213
0	-243200	1913.11022949	0.514188706875	2	81.2755813599	230.812576294	272.035003662
121600	-243200	2940.47460938	1.54612529278	2	51.7054252625	228.309875488	271.987915039
243200	-243200	2978.87426758	1.01279425621	2	47.131061554	226.661437988	271.966552734
364800	-243200	3156.66992188	1.45056128502	2	41.15883255	225.42628479	271.974761963
486400	-243200	2929.63232422	4.13430786133	2	37.9934768677	224.701278687	271.993438721
608000	-243200	3024.02050781	6.06020259857	2	31.4585800171	224.420623779	272.02355957
729600	-243200	3513.39794922	8.72006130219	2	32.2851448059	223.438552856	272.068695068
851200	-243200	3002.84130859	3.68011713028	2	30.6235637665	222.916442871	272.12689209
972800	-243200	2988.67529297	5.0287899971	2	23.0633831024	222.224258423	272.192047119
1094400	-243200	2412.7043457	3.34420084953	2	22.2275848389	221.589752197	272.254974365
1216000	-243200	2909.63525391	4.09579515457	2	23.3071880341	221.236236572	272.304992676
1337600	-243200	3173.61474609	5.37722492218	2	27.2410144806	221.247238159	272.337463379
1459200	-243200	2673.53295898	4.19994735718	2	36.1799201965	222.221389771	272.360198975
1580800	-243200	3366.09155273	4.43528556824	2	46.8410644531	223.702255249	272.387298584
1702400	-243200	3394.77124023	5.54060602188	2	59.6463088989	225.379440308	272.429382324
1824000	-243200	3372.59863281	5.92156553268	2	75.0983657837	227.621994019	272.483856201
1945600	-243200	2953.68920898	13.2471580505	2	98.2500534058	230.778915405	272.547363281
2067200	-243200	2863.94287109	27.3465003967	2	138.306610107	234.29447937	272.594085693
2188800	-243200	2809.13305664	15.9330329895	2	185.981307983	236.839202881	273.614715576
2310400	-243200	1752.60681152	11.7100830078	2	201.153442383	240.955062866	272.975341797
2432000	-243200	1338.44702148	12.8137216568	2	246.323532104	247.533233643	273.059936523
2553600	-243200	35.2710914612	NaN	3.76627206802	700.816955566	257.924072266	274.415740967
2675200	-243200	0	NaN	4	800.545593262	265.341888428	274.226654053
2796800	-243200	0	NaN	4	865.54119873	268.347503662	273.67767334
2918400	-243200	0	NaN	4	825.471801758	269.193481445	273.929290771
3040000	-243200	0	NaN	4	821.989868164	269.613952637	274.064971924
-3040000	-364800	0	NaN	4	1003.57049561	275.602935791	275.523010254
-2918400	-364800	0	NaN	4	1004.0123291	275.34375	275.546600342
-2796800	-364800	0	NaN	4	1015.53424072	275.165893555	275.587280273
-2675200	-364800	0	NaN	4	965.564086914	274.667053223	275.312591553
-2553600	-364800	0	NaN	4	860.050292969	274.082977295	274.886535645
-2432000	-364800	0	NaN	4	781.036071777	273.150909424	274.452026367
-2310400	-364800	0	NaN	4	737.521484375	271.574615479	274.038909912
-2188800	-364800	0	NaN	4	681.682250977	269.645080566	273.639526367
-2067200	-364800	0	NaN	4	712.493164062	268.538085938	273.289031982
-1945600	-364800	182.255722046	6.64945030212	1.97004795074	1000.050354	264.483215332	272.969848633
-1824000	-364800	332.998046875	2.00465106964	2	755.45489502	261.39932251	272.514892578
-1702400	-364800	0	NaN	4	764.999389648	263.472076416	272.482086182
-1580800	-364800	346.170013428	136.438171387	1.85254395008	1187.96166992	259.765716553	272.672332764
-1459200	-364800	1592.24182129	455.050842285	2	653.794311523	253.697921753	272.587005615
-1337600	-364800	2717.05981445	224.412368774	2	564.354492188	249.455154419	272.557830811
-1216000	-364800	2716.17944336	142.124633789	2	488.194213867	247.619369507	272.534088135
-1094400	-364800	2712.82373047	12.5823116302	2	269.648834229	245.592269897	272.507904053
-972800	-364800	3249.4230957	35.1715660095	2	230.472793579	245.628417969	273.048187256
-851200	-364800	1839.86877441	32.1846389771	2	179.287078857	247.534866333	273.247558594
-729600	-364800	1870.19482422	49.60338974	2	205.496856689	249.164978027	273.138336182
-608000	-364800	1299.61340332	40.6779289246	2	190.254302979	249.721893311	273.358428955
-486400	-364800	1893.18920898	5.64204311371	2	201.999679565	250.06628418	273.0128479
-364800	-364800	1342.27429199	0.35778516531	2	295.919189453	250.638198853	272.994476318
-243200	-364800	121.010025024	1.04013228416	2	254.737258911	243.152404785	272.466766357
-121600	-364800	644.109558105	0.00964694656432	2	168.229049683	236.627410889	272.208129883
0	-364800	1292.7557373	0.0723762735724	2	88.567276001	233.917694092	272.115570068
121600	-364800	1771.95129395	2.32144975662	2	39.6000213623	232.04498291	272.044952393
243200	-364800	2639.25317383	2.64031410217	2	31.1406383514	228.950317383	271.998779297
364800	-364800	2829.82592773	3.94449305534	2	30.1838169098	228.045349121	271.967468262
486400	-364800	3535.27832031	6.7426366806	2	29.2631397247	226.617340088	271.951751709
608000	-364800	3034.72412109	5.93715047836	2	25.3510532379	226.243148804	271.963317871
729600	-364800	2651.70507812	6.06112146378	2	31.3589572906	225.717590332	272.006408691
851200	-364800	2806.53320312	4.70643806458	2	29.6222724915	224.058349609	272.072357178
972800	-364800	3018.88012695	3.53024935722	2	22.8476886749	223.033294678	272.150939941
1094400	-364800	3461.79760742	2.84112882614	2	23.3733024597	221.591369629	272.228302002
1216000	-364800	3917.53173828	1.06926202774	2	22.2714366913	220.887207031	272.282440186
1337600	-364800	4611.75048828	2.34185957909	2	25.3434886932	220.274978638	272.301208496
1459200	-364800	3553.10766602	1.28375697136	2	32.5189666748	221.939071655	272.309936523
1580800	-364800	3344.46337891	6.31391429901	2	45.8547744751	223.875518799	272.329650879
1702400	-364800	3028.02270508	10.0938482285	2	61.8042945862	225.919006348	272.38671875
1824000	-364800	3003.59594727	8.44788646698	2	78.4017181396	228.223632812	272.442260742
1945600	-364800	2921.02490234	12.2857561111	2	106.777000427	231.139068604	272.519439697
2067200	-364800	2576.95117188	24.189540863	2	154.332962036	234.589813232	272.613037109
2188800	-364800	3081.07568359	52.2267494202	2	213.281661987	237.95475769	274.273406982
2310400	-364800	2755.00805664	58.8584403992	2	364.448608398	242.180999756	274.029663086
2432000	-364800	615.333190918	1.13153779507	2	610.734985352	247.016525269	273.246551514
2553600	-364800	44.0155067444	-0.414153188467	1.96992003918	891.424987793	257.088775635	274.276947021
2675200	-364800	0	NaN	4	936.470397949	262.03314209	273.968444824
2796800	-364800	0	NaN	4	916.051696777	268.742095947	273.847259521
2918400	-364800	0	NaN	4	866.83416748	269.638519287	273.91116333
3040000	-364800	0	NaN	4	856.263793945	270.131317139	274.024963379
-3040000	-486400	0	NaN	4	1024.59631348	275.764648438	275.679290771
-2918400	-486400	0	NaN	4	1035.38708496	275.495910645	275.716003418
-2796800	-486400	0	NaN	4	1048.91149902	275.243041992	275.808990479
-2675200	-486400	0	NaN	4	997.375610352	274.808197021	275.414215088
-2553600	-486400	0	NaN	4	885.985900879	274.328399658	274.947723389
-2432000	-486400	0	NaN	4	786.349243164	273.419006348	274.510620117
-2310400	-486400	0	NaN	4	719.272644043	271.715911865	274.117889404
-2188800	-486400	0	NaN	4	693.716552734	269.828460693	273.763305664
-2067200	-486400	0	NaN	4	724.472595215	268.479248047	273.403961182
-1945600	-486400	0	NaN	4	768.277893066	267.577575684	273.213592529
-1824000	-486400	0	NaN	4	762.724365234	266.07800293	272.872375488
-1702400	-486400	0	NaN	4	799.2578125	265.458892822	272.695037842
-1580800	-486400	-9.23436832428	NaN	4.0640001297	930.565002441	260.970947266	272.637786865
-1459200	-486400	1671.76525879	1020.53424072	2	1050.7734375	254.897644043	272.65826416
-1337600	-486400	2416.2421875	275.498596191	2	600.688964844	249.703643799	272.605133057
-1216000	-486400	2860.66821289	80.6575317383	2	542.047485352	247.642776489	272.572967529
-1094400	-486400	2595.51220703	6.04509878159	2	241.559738159	245.807647705	273.056152344
-972800	-486400	2436.04003906	10.6094198227	2	162.086959839	246.407669067	273.008453369
-851200	-486400	2961.81518555	78.5844802856	2	129.166152954	247.815139771	273.073303223
-729600	-486400	2406.51879883	75.7126464844	2	123.733276367	249.219772339	273.059265137
-608000	-486400	1350.21081543	36.1347618103	2	125.162071228	248.474731445	273.041412354
-486400	-486400	1681.36328125	38.6024665833	2	133.830123901	249.138427734	273.020080566
-364800	-486400	807.514892578	0.100993610919	2	152.276184082	250.701675415	273.20022583
-243200	-486400	886.949707031	315.451721191	3	267.913879395	248.026611328	272.97644043
-121600	-486400	46.1142425537	4.40800189972	2	393.386627197	244.831634521	272.347045898
0	-486400	30.3670158386	0.0225929021835	2	88.1402893066	234.347320557	272.185333252
121600	-486400	10.0433187485	0.000471704144729	2	30.5777854919	234.011932373	272.068695068
243200	-486400	1608.99206543	0.992686629295	2	24.0095081329	232.6459198	272.020629883
364800	-486400	2546.55957031	4.90582561493	2	26.9483718872	229.762756348	271.947052002
486400	-486400	2682.40942383	8.68401241302	2	22.6101608276	228.360183716	271.881835938
608000	-486400	2844.97338867	5.78240728378	2	20.3420124054	227.325500488	271.869171143
729600	-486400	2610.79394531	5.09117031097	2	24.9214763641	226.637252808	271.922332764
851200	-486400	2894.12329102	5.22226858139	2	24.4631309509	225.981628418	272.005340576
972800	-486400	2960.00708008	4.31452655792	2	23.0871372223	224.29246521	272.110107422
1094400	-486400	3080.60986328	3.21035385132	2	23.1186637878	222.532348633	272.225830078
1216000	-486400	3228.22265625	1.86547005177	2	23.0281028748	222.038345337	272.307220459
1337600	-486400	3178.18652344	1.05280637741	2	25.2400798798	222.276687622	272.271484375
1459200	-486400	3160.52246094	3.62228775024	2	34.01171875	222.757568359	272.243835449
1580800	-486400	3242.22680664	6.34485912323	2	45.5910720825	224.582336426	272.302276611
1702400	-486400	3517.02148438	10.3619508743	2	61.4808197021	226.638000488	274.043914795
1824000	-486400	3460.42797852	12.8168945312	2	83.9266815186	228.714797974	274.120605469
1945600	-486400	3168.2043457	3.66608333588	2	103.081375122	230.658630371	273.453460693
2067200	-486400	3016.64233398	16.8612957001	2	135.195281982	234.469665527	273.790466309
2188800	-486400	2903.29174805	22.508266449	2	173.539535522	238.539550781	274.258850098
2310400	-486400	2039.32714844	37.2807426453	2	232.425247192	243.267562866	273.083831787
2432000	-486400	2304.33911133	487.779571533	2	424.423980713	248.912521362	274.16293335
2553600	-486400	273.987213135	143.79486084	2.19340801239	494.499237061	257.759185791	272.91192627
2675200	-486400	34.0081176758	552.978637695	3.42169594765	742.061035156	265.102203369	274.293945312
2796800	-486400	0	NaN	4	944.107116699	268.439056396	274.001739502
2918400	-486400	0	NaN	4	908.553527832	270.180328369	273.914398193
3040000	-486400	0	NaN	4	890.137634277	271.003875732	273.986816406
-3040000	-608000	0	NaN	4	1044.60058594	275.92401123	275.802276611
-2918400	-608000	0	NaN	4	1065.50952148	275.623962402	275.837158203
-2796800	-608000	0	NaN	4	1075.39282227	275.305297852	275.853729248
-2675200	-608000	0	NaN	4	1019.27429199	274.814544678	275.506561279
-2553600	-608000	0	NaN	4	914.392578125	274.41494751	275.014434814
-2432000	-608000	0	NaN	4	792.483825684	273.617736816	274.569671631
-2310400	-608000	0	NaN	4	717.884155273	271.945404053	274.173461914
-2188800	-608000	0	NaN	4	693.997558594	270.14239502	273.86428833
-2067200	-608000	0	NaN	4	696.064453125	268.624298096	273.551940918
-1945600	-608000	0	NaN	4	723.63885498	267.538452148	273.405883789
-1824000	-608000	0	NaN	4	759.507385254	267.029602051	273.068267822
-1702400	-608000	0	NaN	4	866.391235352	267.242889404	272.62487793
-1580800	-608000	422.866943359	0.816271364689	2	1143.53723145	258.65133667	272.429138184
-1459200	-608000	1220.07849121	153.54447937	2	851.689575195	255.107513428	272.769622803
-1337600	-608000	2957.62695312	30.6111736298	2	509.795776367	249.066802979	272.622375488
-1216000	-608000	1734.38232422	37.2643127441	2	405.830322266	246.436309814	272.625732422
-1094400	-608000	2774.74243164	3.52454066277	2	206.166366577	245.712234497	273.129486084
-972800	-608000	2359.60205078	32.2421989441	2	141.851135254	245.951721191	273.121765137
-851200	-608000	1842.44665527	17.4439182281	2	110.488922119	247.777328491	273.095794678
-729600	-608000	1234.08068848	13.5232343674	2	105.220489502	248.744857788	273.485748291
-608000	-608000	1274.56872559	9.42920398712	2	102.589874268	247.112136841	273.063812256
-486400	-608000	829.391784668	4.80577707291	2	111.767417908	246.066101074	273.545196533
-364800	-608000	771.29309082	0.885106265545	2	113.72064209	246.613739014	273.181640625
-243200	-608000	469.277069092	824.110290527	3	165.229476929	247.032653809	272.949798584
-121600	-608000	322.006774902	1237.94750977	3	252.842224121	248.112442017	272.919311523
0	-608000	201.675140381	0.292116641998	2	224.706512451	246.213912964	273.39944458
121600	-608000	39.9967155457	0.19459964335	2	126.713233948	238.337249756	272.400146484
243200	-608000	908.329101562	0.00451244041324	2	21.8195476532	232.186187744	272.061431885
364800	-608000	1952.65197754	3.32410597801	2	24.2045078278	232.396347046	271.921295166
486400	-608000	2001.7487793	3.72250413895	2	23.1376209259	230.454544067	271.767883301
608000	-608000	2452.73803711	13.2437400818	2	19.3475036621	229.353546143	271.713623047
729600	-608000	2555.26098633	6.83671617508	2	23.6818656921	227.820068359	271.814453125
851200	-608000	3023.21972656	5.26288557053	2	22.4139900208	226.572357178	271.916687012
972800	-608000	3154.85644531	4.88207864761	2	24.4754886627	225.217193604	272.054656982
1094400	-608000	3232.14257812	3.09010148048	2	24.2607707977	223.159912109	272.242889404
1216000	-608000	3497.5859375	2.29531860352	2	24.8217277527	222.466751099	272.488525391
1337600	-608000	3424.65136719	0.958007872105	2	27.2752532959	222.37940979	272.867706299
1459200	-608000	3663.5090332	2.77028274536	2	34.5891952515	222.90776062	273.898376465
1580800	-608000	3919.62329102	4.99374246597	2	45.3424263	224.255737305	273.96105957
1702400	-608000	3669.74291992	6.26454544067	2	60.499130249	226.603515625	274.031677246
1824000	-608000	3985.43652344	15.511054039	2	84.973739624	228.992202759	274.104003906
1945600	-608000	3644.97436523	21.2310657501	2	116.270690918	230.891677856	274.185211182
2067200	-608000	2634.93774414	12.7445554733	2	147.739639282	234.800689697	273.436645508
2188800	-608000	2885.17822266	20.2450695038	2	203.918777466	239.236419678	274.371002197
2310400	-608000	1755.60644531	4.92392206192	2	241.220046997	242.569656372	272.904815674
2432000	-608000	1430.34912109	4.59436559677	2	284.659423828	248.868240356	272.878082275
2553600	-608000	887.053710938	22.0206241608	2	742.009155273	258.730682373	272.738525391
2675200	-608000	26.323387146	-0.0196475032717	2.75200009346	951.682128906	267.162506104	273.058929443
2796800	-608000	0	NaN	4	995.580444336	269.196166992	273.63293457
2918400	-608000	0	NaN	4	927.662963867	271.375305176	274.023162842
3040000	-608000	0	NaN	4	904.892089844	272.336547852	274.09085083
-3040000	-729600	0	NaN	4	1070.98986816	276.08682251	275.895721436
-2918400	-729600	0	NaN	4	1093.86682129	275.756469727	275.921112061
-2796800	-729600	0	NaN	4	1101.00878906	275.421142578	275.856658936
-2675200	-729600	0	NaN	4	1047.01171875	274.918701172	275.620178223
-2553600	-729600	0	NaN	4	939.126037598	274.439788818	275.079864502
-2432000	-729600	0	NaN	4	799.977600098	273.576019287	274.61126709
-2310400	-729600	0	NaN	4	723.174255371	272.007507324	274.247772217
-2188800	-729600	0	NaN	4	722.551879883	270.317047119	273.936431885
-2067200	-729600	0	NaN	4	726.841186523	268.851898193	273.663543701
-1945600	-729600	0	NaN	4	730.124145508	267.856109619	273.408874512
-1824000	-729600	0	NaN	4	758.577880859	267.523010254	273.197875977
-1702400	-729600	0	NaN	4	893.747436523	267.477478027	272.57421875
-1580800	-729600	416.693572998	-6.20647525787	1.97593605518	1035.71862793	260.601867676	272.19229126
-1459200	-729600	1346.48291016	31.2643299103	2	1028.70837402	254.436141968	272.581085205
-1337600	-729600	2049.29760742	8.18233299255	2	569.110900879	248.546264648	272.603820801
-1216000	-729600	2796.44067383	14.1820745468	2	299.052520752	245.488449097	272.642181396
-1094400	-729600	2292.41210938	13.5964412689	2	202.50730896	245.633239746	273.379852295
-972800	-729600	2103.30322266	26.4736232758	2	159.478118896	246.383972168	273.307830811
-851200	-729600	1638.74291992	33.7240867615	2	138.559158325	248.674179077	273.201538086
-729600	-729600	1737.10351562	94.0283279419	2	104.633300781	248.946594238	273.132019043
-608000	-729600	1121.91503906	117.334403992	2	94.3718719482	245.99206543	273.095184326
-486400	-729600	774.911071777	7.94722270966	2	93.3275604248	245.417022705	273.571472168
-364800	-729600	466.301361084	133.156616211	3	92.7079162598	244.667572021	272.984710693
-243200	-729600	-6.04586791992	NaN	4.10559988022	123.618522644	245.273696899	273.212768555
-121600	-729600	303.623443604	1884.41699219	3	169.673278809	247.032546997	273.053527832
0	-729600	113.538490295	1303.37561035	3	238.098144531	245.873764038	272.832458496
121600	-729600	18.0488986969	NaN	3.87091207504	253.800445557	245.740982056	273.22756958
243200	-729600	57.5592193604	0.752410590649	2	85.935874939	238.408798218	271.91885376
364800	-729600	775.696899414	0.0275878962129	2	34.5211524963	234.937606812	271.944030762
486400	-729600	2075.88037109	2.8345079422	2	25.62266922	233.008743286	271.697143555
608000	-729600	2734.96337891	11.523900032	2	21.5941200256	230.711395264	271.653686523
729600	-729600	2587.52148438	12.3064575195	2	21.5631313324	229.706726074	271.701416016
851200	-729600	2519.22021484	6.59245538712	2	23.6667556763	227.685638428	271.791809082
972800	-729600	2899.16357422	4.47178220749	2	24.8247489929	225.405090332	271.952331543
1094400	-729600	3587.16503906	2.5983581543	2	23.9870281219	223.839904785	272.196960449
1216000	-729600	3610.07397461	1.31917178631	2	24.9684085846	223.26121521	272.61416626
1337600	-729600	3922.89819336	0.051937378943	2	28.0771980286	222.354232788	273.795410156
1459200	-729600	4293.08007812	1.01577234268	2	36.6818084717	222.21975708	273.869232178
1580800	-729600	4095.78173828	1.76763916016	2	46.3147163391	224.2734375	273.933013916
1702400	-729600	3682.39306641	5.63697814941	2	61.195941925	227.827545166	274.002197266
1824000	-729600	3491.56152344	13.0145320892	2	83.7884063721	231.17817688	274.07800293
1945600	-729600	3855.25048828	33.1962776184	2	117.755355835	233.780456543	274.161621094
2067200	-729600	3113.24316406	61.8262329102	2	171.8699646	237.603134155	274.253356934
2188800	-729600	2916.08154297	43.2779464722	2	249.624908447	241.780822754	274.347198486
2310400	-729600	2114.83154297	23.8088169098	2	495.242279053	246.605560303	272.70513916
2432000	-729600	1876.76599121	37.7047691345	2	855.906677246	254.381713867	272.735473633
2553600	-729600	0	NaN	4	875.371643066	266.342803955	274.263275146
2675200	-729600	0	NaN	4	1057.65197754	268.377441406	273.484130859
2796800	-729600	0	NaN	4	991.607849121	270.568054199	273.888427734
2918400	-729600	0	NaN	4	923.60357666	272.80267334	274.279022217
