608000	-1459200	1913.71057129	5.85040473938	2	61.8175544739	238.39956665	272.015899658
729600	-1459200	2024.68688965	9.63498687744	2	48.1033668518	233.472824097	271.652404785
851200	-1459200	2877.48950195	1.93025910854	2	39.1793441772	230.536392212	271.725128174
972800	-1459200	3125.53051758	2.77204179764	2	38.6606407166	230.105911255	272.8644104
1094400	-1459200	3032.22583008	5.94525051117	2	39.1714744568	230.604690552	272.711212158
1216000	-1459200	2586.64794922	5.96265554428	2	42.757648468	230.959014893	272.210998535
1337600	-1459200	2828.8762207	13.4026288986	2	56.3256568909	231.50970459	272.255340576
1459200	-1459200	2699.32446289	7.00820016861	2	66.1132583618	232.155639648	272.11605835
1580800	-1459200	2741.81079102	6.97706604004	2	77.5778427124	233.348983765	272.227081299
1702400	-1459200	2412.54370117	58.0341796875	2	136.830093384	236.997970581	271.860321045
1824000	-1459200	2356.56030273	203.907989502	2	245.726989746	241.754180908	273.522460938
1945600	-1459200	1681.46057129	74.4278259277	2	414.06640625	247.489074707	273.478637695
2067200	-1459200	1209.67932129	24.1190109253	2	555.201416016	255.31968689	272.537811279
2188800	-1459200	0	NaN	4	887.429992676	265.254058838	273.934661865
2310400	-1459200	0	NaN	4	957.459838867	267.464660645	273.68536377
2432000	-1459200	0	NaN	4	941.685913086	269.603515625	274.139556885
2553600	-1459200	0	NaN	4	934.548034668	271.041870117	274.541564941
2675200	-1459200	0	NaN	4	954.51348877	272.425567627	274.959625244
2796800	-1459200	0	NaN	4	989.423400879	273.742675781	275.382354736
2918400	-1459200	0	NaN	4	1024.64782715	274.501037598	275.791412354
3040000	-1459200	0	NaN	4	1077.0703125	274.617492676	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1003.59124756	277.072052002	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1016.00457764	276.704620361	277.399627686
-2796800	-1580800	0	NaN	4	1060.40368652	276.311126709	277.34197998
-2675200	-1580800	0	NaN	4	1088.1262207	275.915222168	277.099487305
-2553600	-1580800	0	NaN	4	1088.8717041	275.536529541	276.592376709
-2432000	-1580800	0	NaN	4	1059.78356934	275.039367676	276.073455811
-2310400	-1580800	0	NaN	4	1011.25817871	274.337005615	275.57635498
-2188800	-1580800	0	NaN	4	951.319213867	273.448181152	275.104248047
-2067200	-1580800	0	NaN	4	865.293029785	272.605560303	274.721221924
-1945600	-1580800	0	NaN	4	776.449279785	271.936279297	274.399597168
-1824000	-1580800	0	NaN	4	707.081054688	271.354278564	274.101074219
-1702400	-1580800	0	NaN	4	698.619445801	270.907409668	273.878173828
-1580800	-1580800	0	NaN	4	704.636108398	270.253204346	273.665679932
-1459200	-1580800	0	NaN	4	686.276550293	269.071838379	273.476928711
-1337600	-1580800	0	NaN	4	646.108703613	267.757720947	273.381530762
-1216000	-1580800	0	NaN	4	637.026855469	266.53692627	273.363128662
-1094400	-1580800	0	NaN	4	642.460205078	265.432952881	273.344787598
-972800	-1580800	0	NaN	4	616.194580078	264.402191162	273.283172607
-851200	-1580800	0	NaN	4	561.562194824	263.435882568	273.191558838
-729600	-1580800	0	NaN	4	487.597076416	262.305938721	273.114929199
-608000	-1580800	0	NaN	4	416.908325195	261.305328369	273.053161621
-486400	-1580800	0	NaN	4	370.467437744	260.403167725	272.972290039
-364800	-1580800	0	NaN	4	342.43862915	259.719604492	272.868164062
-243200	-1580800	0	NaN	4	308.308654785	259.425994873	272.794403076
-121600	-1580800	0	NaN	4	304.707305908	259.426696777	273.022491455
0	-1580800	0	NaN	4	323.434356689	259.821502686	273.153839111
121600	-1580800	0	NaN	4	300.591308594	260.563568115	273.078704834
243200	-1580800	0	NaN	4	268.258514404	259.467651367	272.916381836
364800	-1580800	0	NaN	4	246.310592651	259.554595947	272.913848877
486400	-1580800	278.590942383	0.073505923152	2	158.936508179	249.550720215	272.349639893
608000	-1580800	1885.84179688	7.39879608154	2	75.0051727295	237.594100952	271.596496582
729600	-1580800	2063.78442383	6.2789144516	2	60.5504798889	233.603683472	271.656433105
851200	-1580800	2635.22729492	0.705373466015	2	43.4696846008	232.163772583	272.072174072
972800	-1580800	3147.26757812	8.58558940887	2	44.1152877808	232.023986816	272.887969971
1094400	-1580800	3059.83154297	12.8795385361	2	40.1846504211	232.214370728	272.936676025
1216000	-1580800	2592.4597168	21.5398044586	2	49.1316833496	233.026519775	272.317657471
1337600	-1580800	2529.59741211	22.7904911041	2	63.3616447449	232.752304077	272.159515381
1459200	-1580800	2893.72436523	1.043384552	2	69.5458984375	233.026794434	272.15335083
1580800	-1580800	3628.76611328	5.1435303688	2	113.579498291	233.971755981	272.345458984
1702400	-1580800	2727.15356445	27.1972465515	2	139.00340271	238.517074585	272.739898682
1824000	-1580800	1927.15539551	482.975280762	2	317.757080078	245.633880615	273.443237305
1945600	-1580800	1205.83898926	2579.31933594	2	956.886474609	256.951782227	273.322753906
2067200	-1580800	0	NaN	4	1357.66540527	263.04788208	273.10546875
2188800	-1580800	0	NaN	4	1084.70996094	266.20199585	274.492248535
2310400	-1580800	0	NaN	4	1015.31860352	269.12399292	273.932342529
2432000	-1580800	0	NaN	4	983.922790527	271.079864502	274.428070068
2553600	-1580800	0	NaN	4	975.928710938	272.273498535	274.896789551
2675200	-1580800	0	NaN	4	991.054748535	273.348114014	275.327148438
2796800	-1580800	0	NaN	4	1018.96795654	274.185272217	275.754394531
2918400	-1580800	0	NaN	4	1039.53161621	274.689239502	276.096984863
3040000	-1580800	0	NaN	4	1068.28149414	274.789733887	9.96920996839e+36
-3040000	-1702400	0	NaN	4	999.105407715	277.266021729	9.96920996839e+36
-2918400	-1702400	0	NaN	4	998.246826172	276.878570557	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1037.55480957	276.471862793	277.793426514
-2675200	-1702400	0	NaN	4	1079.6151123	276.025482178	277.376495361
-2553600	-1702400	0	NaN	4	1093.17480469	275.614562988	276.845947266
-2432000	-1702400	0	NaN	4	1078.57446289	275.192779541	276.341247559
-2310400	-1702400	0	NaN	4	1053.61938477	274.534912109	275.850524902
-2188800	-1702400	0	NaN	4	1005.62683105	273.654785156	275.363464355
-2067200	-1702400	0	NaN	4	921.970031738	272.840698242	274.918426514
-1945600	-1702400	0	NaN	4	821.683654785	272.216491699	274.615570068
-1824000	-1702400	0	NaN	4	737.251586914	271.740844727	274.325744629
-1702400	-1702400	0	NaN	4	721.131164551	271.47164917	274.059020996
-1580800	-1702400	0	NaN	4	712.712097168	271.185913086	273.800476074
-1459200	-1702400	0	NaN	4	669.049072266	270.438995361	273.584899902
-1337600	-1702400	0	NaN	4	632.788696289	269.223968506	273.449005127
-1216000	-1702400	0	NaN	4	636.922485352	267.628936768	273.352233887
-1094400	-1702400	0	NaN	4	634.082824707	266.225158691	273.317230225
-972800	-1702400	0	NaN	4	598.092773438	265.068511963	273.315826416
-851200	-1702400	0	NaN	4	553.804504395	263.934906006	273.274108887
-729600	-1702400	0	NaN	4	509.373077393	262.760070801	273.227020264
-608000	-1702400	0	NaN	4	464.548278809	261.791931152	273.195800781
-486400	-1702400	0	NaN	4	416.663024902	260.89276123	273.111480713
-364800	-1702400	0	NaN	4	385.171447754	260.190307617	272.98324585
-243200	-1702400	0	NaN	4	357.325134277	259.974365234	272.885986328
-121600	-1702400	0	NaN	4	359.745239258	260.146087646	272.816223145
0	-1702400	0	NaN	4	385.349304199	260.053466797	272.81161499
121600	-1702400	0	NaN	4	362.72442627	260.783172607	273.318206787
243200	-1702400	0	NaN	4	348.129089355	259.727203369	273.245758057
364800	-1702400	0	NaN	4	292.69430542	258.641235352	273.025756836
486400	-1702400	56.434803009	1.57332098484	2	193.183670044	241.787612915	272.078094482
608000	-1702400	1211.34082031	1.24046981335	2	81.2742767334	233.515823364	271.734191895
729600	-1702400	2772.14306641	0.67447000742	2	73.6771850586	233.274795532	271.664978027
851200	-1702400	2462.09228516	5.4487695694	2	66.3926086426	234.213241577	272.129272461
972800	-1702400	3066.9765625	19.7704219818	2	58.3698997498	234.394042969	272.895812988
1094400	-1702400	3365.09936523	35.8152809143	2	31.8179512024	234.950515747	272.928253174
1216000	-1702400	3151.30493164	134.286987305	2	46.6920318604	235.594894409	272.967163086
1337600	-1702400	2078.01831055	30.776556015	2	62.0637741089	235.992248535	272.229827881
1459200	-1702400	2202.96118164	6.0792927742	2	50.4998512268	236.424865723	271.999206543
1580800	-1702400	3186.89160156	29.7445468903	2	72.2928390503	236.977828979	272.288970947
1702400	-1702400	2106.9621582	14.5734205246	2	181.619049072	241.386062622	271.894073486
1824000	-1702400	1624.28686523	17.9063549042	2	333.219696045	247.750335693	271.825469971
1945600	-1702400	939.363342285	23.5274677277	2	649.006347656	256.224517822	273.662902832
2067200	-1702400	0	NaN	4	924.709594727	265.48550415	273.148284912
2188800	-1702400	0	NaN	4	1058.06286621	267.994598389	273.709777832
2310400	-1702400	0	NaN	4	1040.62768555	270.79119873	274.276275635
2432000	-1702400	0	NaN	4	1024.95300293	272.419525146	274.794677734
2553600	-1702400	0	NaN	4	1015.71368408	273.381256104	275.269958496
2675200	-1702400	0	NaN	4	1032.49291992	274.105438232	275.705688477
2796800	-1702400	0	NaN	4	1053.49487305	274.565338135	276.096923828
2918400	-1702400	0	NaN	4	1051.26623535	274.889801025	9.96920996839e+36
3040000	-1702400	0	NaN	4	1056.96069336	275.027282715	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1004.38793945	277.533172607	9.96920996839e+36
-2918400	-1824000	0	NaN	4	993.039367676	277.144958496	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1013.32995605	276.746795654	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1055.77392578	276.245147705	277.622375488
-2553600	-1824000	0	NaN	4	1079.65917969	275.700469971	277.07522583
-2432000	-1824000	0	NaN	4	1088.0057373	275.263122559	276.591949463
-2310400	-1824000	0	NaN	4	1083.3996582	274.681976318	276.103790283
-2188800	-1824000	0	NaN	4	1042.55407715	273.845794678	275.625732422
-2067200	-1824000	0	NaN	4	973.01348877	273.004730225	275.197357178
-1945600	-1824000	0	NaN	4	875.807189941	272.330596924	274.832824707
-1824000	-1824000	0	NaN	4	794.410400391	271.85446167	274.528930664
-1702400	-1824000	0	NaN	4	764.551086426	271.61114502	274.232818604
-1580800	-1824000	0	NaN	4	728.005126953	271.515441895	273.949829102
-1459200	-1824000	0	NaN	4	680.596679688	271.291900635	273.72265625
-1337600	-1824000	0	NaN	4	657.166259766	270.427307129	273.540771484
-1216000	-1824000	0	NaN	4	655.30279541	268.903320312	273.421356201
-1094400	-1824000	0	NaN	4	631.228393555	267.357727051	273.335754395
-972800	-1824000	0	NaN	4	595.72277832	266.01361084	273.2890625
-851200	-1824000	0	NaN	4	567.248291016	264.855834961	273.239898682
-729600	-1824000	0	NaN	4	549.24230957	263.76260376	273.190612793
-608000	-1824000	0	NaN	4	521.709716797	262.685241699	273.159790039
-486400	-1824000	0	NaN	4	483.103942871	261.655456543	273.139404297
-364800	-1824000	0	NaN	4	446.1796875	260.824005127	273.046905518
-243200	-1824000	0	NaN	4	427.388641357	260.590789795	272.939819336
-121600	-1824000	0	NaN	4	434.101531982	260.756225586	272.843963623
0	-1824000	0	NaN	4	460.596496582	260.129364014	273.257263184
121600	-1824000	0	NaN	4	471.987518311	260.899505615	273.368988037
243200	-1824000	0	NaN	4	456.17590332	260.428253174	273.304473877
364800	-1824000	128.718963623	1.11204528809	2	397.331085205	247.938903809	272.688598633
486400	-1824000	315.9737854	0.00221914914437	2	123.652313232	237.235198975	272.159881592
608000	-1824000	1453.6998291	0.824162006378	2	68.4636154175	241.04045105	272.099060059
729600	-1824000	2657.8996582	2.26707291603	2	85.17918396	237.397506714	272.046813965
851200	-1824000	2868.41650391	22.2789020538	2	94.3743209839	237.298980713	272.876739502
972800	-1824000	2650.42407227	23.2730236053	2	79.21484375	238.449310303	272.897125244
1094400	-1824000	2715.19335938	156.018341064	2	39.0430297852	239.213394165	272.92086792
1216000	-1824000	2282.44848633	219.168457031	2	76.2256164551	240.119934082	272.95300293
1337600	-1824000	1809.94335938	60.8352088928	2	79.7831802368	241.51739502	272.219177246
1459200	-1824000	1798.34326172	21.0017185211	2	59.2953681946	243.504867554	271.918151855
1580800	-1824000	1937.83984375	23.9046459198	2	121.25365448	243.717498779	271.97567749
1702400	-1824000	1836.46069336	76.6365127563	2	272.862182617	247.684890747	272.216796875
1824000	-1824000	988.907714844	37.459903717	2	646.372314453	255.643539429	272.771118164
1945600	-1824000	0	NaN	4	950.15612793	265.421356201	273.186584473
2067200	-1824000	0	NaN	4	1174.13061523	267.595611572	273.080291748
2188800	-1824000	0	NaN	4	1108.68493652	270.274627686	274.08291626
2310400	-1824000	0	NaN	4	1068.37890625	272.447143555	274.656036377
2432000	-1824000	0	NaN	4	1053.21044922	273.487609863	275.190124512
2553600	-1824000	0	NaN	4	1057.99731445	274.184844971	275.658081055
2675200	-1824000	0	NaN	4	1079.73730469	274.610717773	276.08505249
2796800	-1824000	0	NaN	4	1080.77856445	274.856506348	1.04477322243e+37
2918400	-1824000	0	NaN	4	1068.10681152	275.157958984	9.96920996839e+36
3040000	-1824000	0	NaN	4	1058.3951416	275.342834473	9.96920996839e+36
-3040000	-1945600	0	NaN	4	997.03729248	277.841583252	9.96920996839e+36
-2918400	-1945600	0	NaN	4	979.736694336	277.475891113	9.96920996839e+36
-2796800	-1945600	0	NaN	4	973.457824707	277.13659668	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1003.25512695	276.480957031	277.794281006
-2553600	-1945600	0	NaN	4	1028.53601074	275.774108887	277.320617676
-2432000	-1945600	0	NaN	4	1073.60119629	275.286132812	276.827209473
-2310400	-1945600	0	NaN	4	1085.31860352	274.788696289	276.380523682
-2188800	-1945600	0	NaN	4	1060.25561523	274.067810059	275.873443604
-2067200	-1945600	0	NaN	4	1002.90325928	273.210540771	275.43661499
-1945600	-1945600	0	NaN	4	922.01940918	272.523193359	275.06652832
-1824000	-1945600	0	NaN	4	847.624511719	272.086364746	274.722198486
-1702400	-1945600	0	NaN	4	799.62689209	271.778839111	274.421386719
-1580800	-1945600	0	NaN	4	756.097290039	271.615997314	274.130981445
-1459200	-1945600	0	NaN	4	717.340576172	271.500793457	273.883453369
-1337600	-1945600	0	NaN	4	688.631164551	270.932525635	273.68862915
-1216000	-1945600	0	NaN	4	659.057983398	269.910766602	273.542480469
-1094400	-1945600	0	NaN	4	631.308898926	268.574157715	273.422851562
-972800	-1945600	0	NaN	4	619.118530273	267.22164917	273.336212158
-851200	-1945600	0	NaN	4	605.745849609	266.040863037	273.255645752
-729600	-1945600	0	NaN	4	602.127258301	264.93371582	273.195892334
-608000	-1945600	0	NaN	4	582.38873291	263.78503418	273.140197754
-486400	-1945600	0	NaN	4	551.668151855	262.720458984	273.12286377
-364800	-1945600	0	NaN	4	509.562042236	261.793426514	273.055847168
-243200	-1945600	0	NaN	4	501.923919678	261.430541992	272.935394287
-121600	-1945600	0	NaN	4	521.184387207	261.480865479	272.924438477
0	-1945600	0	NaN	4	540.344909668	260.786712646	272.957397461
121600	-1945600	0	NaN	4	557.576965332	261.19543457	272.954223633
243200	-1945600	0	NaN	4	485.638885498	261.352111816	273.52432251
364800	-1945600	54.4900779724	0.409960210323	2	339.425415039	243.332122803	272.289581299
486400	-1945600	22.7708702087	0.0673941746354	2	103.065856934	241.219238281	272.222991943
608000	-1945600	32.3765487671	1.29247331619	2	89.7676925659	245.882766724	272.616210938
729600	-1945600	1107.11914062	4.60841846466	2	131.89414978	242.387359619	272.130065918
851200	-1945600	2171.3112793	9.11261463165	2	116.025932312	241.963348389	272.490783691
972800	-1945600	1908.16149902	237.610855103	2	142.110229492	244.341018677	272.917236328
1094400	-1945600	2404.51977539	167.01776123	2	87.3726196289	245.312454224	272.913513184
1216000	-1945600	1945.61950684	24.82604599	2	145.073699951	246.666976929	272.918243408
1337600	-1945600	1201.82336426	8.82925033569	2	224.369827271	248.800460815	272.272491455
1459200	-1945600	2005.19714355	118.980056763	2	292.6640625	250.855270386	272.874633789
1580800	-1945600	1282.35437012	25.8566493988	2	222.388427734	252.497650146	271.966125488
1702400	-1945600	0.131382599473	NaN	3.88627195358	494.631896973	260.507415771	273.190093994
1824000	-1945600	0	NaN	4	882.328613281	264.341278076	273.531524658
1945600	-1945600	0	NaN	4	1189.78991699	267.139221191	274.015258789
2067200	-1945600	0	NaN	4	1196.15026855	269.775665283	273.877624512
2188800	-1945600	0	NaN	4	1146.1661377	272.105529785	274.470581055
2310400	-1945600	0	NaN	4	1110.89831543	273.55770874	275.07711792
2432000	-1945600	0	NaN	4	1097.07275391	274.243225098	275.613739014
2553600	-1945600	0	NaN	4	1109.82678223	274.669647217	276.069915771
2675200	-1945600	0	NaN	4	1115.33728027	274.896270752	276.475036621
2796800	-1945600	0	NaN	4	1105.89453125	275.116394043	9.96920996839e+36
2918400	-1945600	0	NaN	4	1084.53149414	275.521942139	9.96920996839e+36
3040000	-1945600	0	NaN	4	1074.65307617	275.726257324	9.96920996839e+36
-3040000	-2067200	0	NaN	4	985.442321777	278.138580322	9.96920996839e+36
-2918400	-2067200	0	NaN	4	955.855224609	277.79196167	9.96920996839e+36
-2796800	-2067200	0	NaN	4	924.987548828	277.433227539	9.96920996839e+36
-2675200	-2067200	0	NaN	4	938.634643555	276.727416992	9.96920996839e+36
-2553600	-2067200	0	NaN	4	983.004333496	275.961395264	277.614501953
-2432000	-2067200	0	NaN	4	1033.43786621	275.432128906	277.160369873
-2310400	-2067200	0	NaN	4	1052.58239746	274.935546875	276.7159729
-2188800	-2067200	0	NaN	4	1040.47265625	274.306671143	276.157775879
-2067200	-2067200	0	NaN	4	1000.66094971	273.543487549	275.686584473
-1945600	-2067200	0	NaN	4	926.229858398	272.823913574	275.251190186
-1824000	-2067200	0	NaN	4	870.125732422	272.419952393	274.931518555
-1702400	-2067200	0	NaN	4	818.725219727	272.072845459	274.639587402
-1580800	-2067200	0	NaN	4	769.298522949	271.758514404	274.338256836
-1459200	-2067200	0	NaN	4	731.038696289	271.418914795	274.069396973
-1337600	-2067200	0	NaN	4	693.428039551	270.983154297	273.858734131
-1216000	-2067200	0	NaN	4	656.05670166	270.31628418	273.681671143
-1094400	-2067200	0	NaN	4	648.050354004	269.437744141	273.542602539
-972800	-2067200	0	NaN	4	658.717224121	268.285522461	273.424102783
-851200	-2067200	0	NaN	4	665.097473145	267.078765869	273.33581543
-729600	-2067200	0	NaN	4	669.578857422	265.945953369	273.270996094
-608000	-2067200	0	NaN	4	656.827148438	264.801025391	273.200256348
-486400	-2067200	0	NaN	4	620.628662109	263.801177979	273.137359619
-364800	-2067200	0	NaN	4	575.230407715	262.951324463	273.063690186
-243200	-2067200	0	NaN	4	566.251342773	262.433868408	272.973297119
-121600	-2067200	0	NaN	4	597.398986816	262.267364502	272.981018066
0	-2067200	0	NaN	4	613.185546875	261.937866211	273.025970459
121600	-2067200	0	NaN	4	626.857543945	261.795288086	273.020812988
243200	-2067200	0	NaN	4	534.906188965	261.922332764	272.928649902
364800	-2067200	0	NaN	4	377.596008301	261.249267578	273.14755249
486400	-2067200	33.9201889038	0.0656451135874	2.81958389282	404.170166016	258.286102295	271.848358154
608000	-2067200	0	NaN	4	474.999542236	258.759643555	272.730499268
729600	-2067200	55.9651184082	NaN	3.15974402428	533.859313965	255.117462158	272.613708496
851200	-2067200	1338.44836426	19.2658195496	2	266.111114502	250.358596802	272.891113281
972800	-2067200	1239.41027832	22.7983341217	2	366.306243896	252.826156616	272.463104248
1094400	-2067200	1011.73999023	1609.48596191	2	356.480957031	254.671829224	272.850311279
1216000	-2067200	109.670921326	994.07635498	2.95199990273	251.698898315	260.85333252	272.419830322
1337600	-2067200	0	NaN	4	463.511413574	261.838287354	273.088989258
1459200	-2067200	-4.53348207474	NaN	4.05414390564	469.580535889	260.322723389	272.946472168
1580800	-2067200	0	NaN	4	510.423980713	263.917877197	273.062255859
1702400	-2067200	0	NaN	4	852.236694336	265.245361328	273.371429443
1824000	-2067200	0	NaN	4	1094.38122559	267.41986084	273.466186523
1945600	-2067200	0	NaN	4	1198.92590332	269.473754883	273.75177002
2067200	-2067200	0	NaN	4	1212.08410645	271.62677002	274.368621826
2188800	-2067200	0	NaN	4	1184.61193848	273.162811279	274.970367432
2310400	-2067200	0	NaN	4	1154.27429199	274.119598389	275.61126709
2432000	-2067200	0	NaN	4	1138.54626465	274.616241455	276.080078125
2553600	-2067200	0	NaN	4	1133.71704102	274.91696167	276.511016846
2675200	-2067200	0	NaN	4	1129.75805664	275.168792725	9.96920996839e+36
2796800	-2067200	0	NaN	4	1113.85449219	275.508331299	9.96920996839e+36
2918400	-2067200	0	NaN	4	1096.3729248	275.938995361	9.96920996839e+36
3040000	-2067200	0	NaN	4	1103.3807373	276.096679688	9.96920996839e+36
-3040000	-2188800	0	NaN	4	953.993896484	278.379455566	9.96920996839e+36
-2918400	-2188800	0	NaN	4	913.526794434	278.045257568	9.96920996839e+36
-2796800	-2188800	0	NaN	4	885.773803711	277.754180908	9.96920996839e+36
-2675200	-2188800	0	NaN	4	898.354980469	276.98614502	9.96920996839e+36
-2553600	-2188800	0	NaN	4	939.767944336	276.17956543	9.96920996839e+36
-2432000	-2188800	0	NaN	4	982.200439453	275.640319824	277.423919678
-2310400	-2188800	0	NaN	4	982.754638672	275.174438477	276.973510742
-2188800	-2188800	0	NaN	4	977.291137695	274.585205078	276.461914062
-2067200	-2188800	0	NaN	4	959.426147461	273.926055908	275.927032471
-1945600	-2188800	0	NaN	4	912.686401367	273.226715088	275.498016357
-1824000	-2188800	0	NaN	4	873.913513184	272.750274658	275.143157959
-1702400	-2188800	0	NaN	4	822.496520996	272.354248047	274.836273193
-1580800	-2188800	0	NaN	4	770.798156738	271.903778076	274.528137207
-1459200	-2188800	0	NaN	4	726.057312012	271.473724365	274.252471924
-1337600	-2188800	0	NaN	4	690.312133789	271.052001953	274.023040771
-1216000	-2188800	0	NaN	4	664.859863281	270.575775146	273.831665039
-1094400	-2188800	0	NaN	4	667.09942627	269.95010376	273.650787354
-972800	-2188800	0	NaN	4	691.458190918	268.941833496	273.500671387
-851200	-2188800	0	NaN	4	714.306213379	267.773925781	273.405273438
-729600	-2188800	0	NaN	4	732.019775391	266.742950439	273.337371826
-608000	-2188800	0	NaN	4	722.184448242	265.727905273	273.256835938
-486400	-2188800	0	NaN	4	692.689575195	264.869903564	273.183105469
-364800	-2188800	0	NaN	4	647.296386719	264.283630371	273.113189697
-243200	-2188800	0	NaN	4	618.593505859	263.749633789	273.045410156
-121600	-2188800	0	NaN	4	635.410461426	263.37713623	273.018859863
0	-2188800	0	NaN	4	663.371154785	263.311004639	272.977416992
121600	-2188800	0	NaN	4	679.352966309	263.036071777	272.928955078
243200	-2188800	0	NaN	4	661.910400391	262.815338135	272.843811035
364800	-2188800	0	NaN	4	607.45880127	262.522338867	272.732696533
486400	-2188800	0	NaN	4	613.675476074	262.274536133	272.707794189
608000	-2188800	0	NaN	4	621.859436035	261.982391357	272.714355469
729600	-2188800	0	NaN	4	692.98651123	261.859191895	272.702758789
851200	-2188800	0	NaN	4	585.171325684	262.066009521	272.704803467
972800	-2188800	0	NaN	4	587.323791504	262.068664551	272.814819336
1094400	-2188800	0	NaN	4	522.81036377	262.173156738	272.758880615
1216000	-2188800	0	NaN	4	515.004272461	263.248626709	272.774688721
1337600	-2188800	0	NaN	4	569.261474609	264.612915039	272.829956055
1459200	-2188800	0	NaN	4	686.363525391	265.298706055	272.672485352
1580800	-2188800	0	NaN	4	848.398132324	266.499908447	273.515655518
1702400	-2188800	0	NaN	4	1024.30444336	268.525390625	273.73614502
1824000	-2188800	0	NaN	4	1153.20288086	270.323303223	273.989898682
1945600	-2188800	0	NaN	4	1206.85241699	271.593780518	274.377960205
2067200	-2188800	0	NaN	4	1197.66455078	272.736419678	274.898742676
2188800	-2188800	0	NaN	4	1173.08276367	273.755737305	275.549682617
2310400	-2188800	0	NaN	4	1154.47546387	274.428741455	276.06930542
2432000	-2188800	0	NaN	4	1144.39306641	274.853088379	276.583679199
2553600	-2188800	0	NaN	4	1124.32836914	275.171539307	9.96920996839e+36
2675200	-2188800	0	NaN	4	1118.13476562	275.502044678	9.96920996839e+36
2796800	-2188800	0	NaN	4	1115.83251953	275.879089355	9.96920996839e+36
2918400	-2188800	0	NaN	4	1119.22351074	276.281982422	9.96920996839e+36
3040000	-2188800	0	NaN	4	1139.48303223	276.417541504	9.96920996839e+36
-3040000	-2310400	0	NaN	4	924.31036377	278.539001465	9.96920996839e+36
-2918400	-2310400	0	NaN	4	889.149597168	278.20501709	9.96920996839e+36
-2796800	-2310400	0	NaN	4	877.062255859	277.952819824	9.96920996839e+36
-2675200	-2310400	0	NaN	4	893.268676758	277.204315186	9.96920996839e+36
-2553600	-2310400	0	NaN	4	919.630249023	276.350250244	9.96920996839e+36
-2432000	-2310400	0	NaN	4	919.911682129	275.762695312	9.96920996839e+36
-2310400	-2310400	0	NaN	4	903.354736328	275.351654053	277.207397461
-2188800	-2310400	0	NaN	4	915.306396484	274.864471436	276.707366943
-2067200	-2310400	0	NaN	4	929.331176758	274.265563965	276.199462891
-1945600	-2310400	0	NaN	4	914.848083496	273.642089844	275.743743896
-1824000	-2310400	0	NaN	4	887.544128418	273.118988037	275.360565186
-1702400	-2310400	0	NaN	4	843.653808594	272.640930176	275.022674561
-1580800	-2310400	0	NaN	4	791.679748535	272.172271729	274.709686279
-1459200	-2310400	0	NaN	4	744.137512207	271.790863037	274.403045654
-1337600	-2310400	0	NaN	4	720.20892334	271.379547119	274.143035889
-1216000	-2310400	0	NaN	4	697.065246582	270.899627686	273.947509766
-1094400	-2310400	0	NaN	4	700.962036133	270.340454102	273.762390137
-972800	-2310400	0	NaN	4	725.394287109	269.338928223	273.618041992
-851200	-2310400	0	NaN	4	739.55657959	268.310333252	273.500854492
-729600	-2310400	0	NaN	4	767.882141113	267.480773926	273.411895752
-608000	-2310400	0	NaN	4	766.953796387	266.68862915	273.315643311
-486400	-2310400	0	NaN	4	746.323181152	266.149230957	273.231506348
-364800	-2310400	0	NaN	4	709.186035156	265.842834473	273.166046143
-243200	-2310400	0	NaN	4	679.709411621	265.410461426	273.096435547
-121600	-2310400	0	NaN	4	674.841796875	265.114959717	273.032806396
0	-2310400	0	NaN	4	692.547607422	265.112365723	272.951324463
121600	-2310400	0	NaN	4	703.519836426	264.834106445	272.856048584
243200	-2310400	0	NaN	4	716.299438477	264.626495361	272.765716553
364800	-2310400	0	NaN	4	711.027404785	264.59286499	272.693695068
486400	-2310400	0	NaN	4	704.109008789	264.382354736	272.689941406
608000	-2310400	0	NaN	4	705.890869141	264.474243164	272.747955322
729600	-2310400	0	NaN	4	719.564575195	264.366394043	272.822021484
851200	-2310400	0	NaN	4	711.803283691	264.072784424	272.844207764
972800	-2310400	0	NaN	4	669.485473633	263.945953369	272.854187012
1094400	-2310400	0	NaN	4	627.975708008	264.099029541	272.991607666
1216000	-2310400	0	NaN	4	633.046630859	264.791900635	273.085998535
1337600	-2310400	0	NaN	4	697.262878418	265.945068359	273.300018311
1459200	-2310400	0	NaN	4	827.584899902	267.546081543	273.58895874
1580800	-2310400	0	NaN	4	971.38458252	269.790435791	273.956268311
1702400	-2310400	0	NaN	4	1086.62487793	271.582092285	274.332733154
1824000	-2310400	0	NaN	4	1163.30114746	272.547576904	274.673034668
1945600	-2310400	0	NaN	4	1181.09094238	273.048492432	275.026245117
2067200	-2310400	0	NaN	4	1169.54956055	273.717498779	275.541625977
2188800	-2310400	0	NaN	4	1154.7286377	274.330871582	276.04675293
2310400	-2310400	0	NaN	4	1146.60766602	274.765258789	276.523223877
2432000	-2310400	0	NaN	4	1140.90429688	275.142425537	9.96920996839e+36
