-2310400	0	0	NaN	4	725.889770508	270.371917725	273.893432617
-2188800	0	0	NaN	4	683.133544922	269.532745361	273.530456543
-2067200	0	0	NaN	4	743.017150879	268.719940186	273.159240723
-1945600	0	0	NaN	4	1009.59899902	267.225219727	272.831176758
-1824000	0	774.772827148	22.4283180237	2	1233.17468262	259.923736572	272.402252197
-1702400	0	1836.69396973	8.29151725769	2	533.26940918	254.346862793	272.528930664
-1580800	0	1964.70373535	29.036781311	2	715.396911621	253.247558594	272.534820557
-1459200	0	2430.81005859	11.2326555252	2	523.595153809	249.673477173	272.290252686
-1337600	0	1997.28710938	9.03523445129	2	360.790161133	247.787231445	272.462249756
-1216000	0	2059.51928711	4.99519252777	2	258.684143066	245.506469727	271.908416748
-1094400	0	1264.54858398	5.75935554504	2	190.740356445	244.638198853	272.035125732
-972800	0	2224.65209961	13.4019956589	2	192.020370483	244.638092041	272.312072754
-851200	0	2166.65258789	40.6200942993	2	195.453292847	243.60194397	272.438262939
-729600	0	1938.48449707	55.5374717712	2	186.848419189	242.676544189	272.339447021
-608000	0	1611.08605957	12.0055236816	2	172.085342407	241.04145813	272.026306152
-486400	0	603.825317383	1.47208499908	2	193.188095093	239.215621948	272.055908203
-364800	0	2471.71411133	25.950592041	2	173.231185913	238.665252686	272.531921387
-243200	0	2250.08740234	8.32748603821	2	132.199203491	233.448623657	272.015228271
-121600	0	2737.5793457	5.19302654266	2	111.930473328	228.829727173	271.912414551
0	0	2831.06103516	7.34160327911	2	94.8241424561	228.618057251	271.908874512
121600	0	2817.26391602	3.10165405273	2	64.5818328857	227.416259766	271.966583252
243200	0	3245.80395508	0.618501067162	2	55.7180175781	224.440124512	272.048339844
364800	0	3362.22631836	2.62979912758	2	50.9540634155	224.68081665	272.074554443
486400	0	3101.70141602	4.06256771088	2	40.8592262268	224.328369141	272.102142334
608000	0	2952.86450195	4.40761613846	2	37.7220649719	223.829147339	272.152832031
729600	0	2930.03222656	4.36695718765	2	29.8206157684	222.437744141	272.199707031
851200	0	2403.57202148	3.05666851997	2	30.0448322296	221.590667725	272.246337891
972800	0	2672.86328125	3.24002385139	2	29.0256786346	220.947692871	272.294281006
1094400	0	3181.18310547	0.612435758114	2	32.5880432129	219.492950439	272.343841553
1216000	0	3499.55224609	2.15373444557	2	42.8076324463	221.336151123	272.390411377
1337600	0	3596.296875	4.11610078812	2	52.5478172302	224.301620483	272.41418457
1459200	0	3145.41210938	4.43493652344	2	62.3042984009	226.762359619	272.405578613
1580800	0	2961.96411133	3.33036208153	2	67.8892669678	228.325927734	272.396057129
1702400	0	2947.30517578	3.03067398071	2	74.903793335	229.629623413	272.40512085
1824000	0	2793.77001953	5.93122243881	2	87.6502227783	231.889358521	272.435943604
1945600	0	2846.7902832	11.704709053	2	124.281723022	234.577301025	272.488708496
2067200	0	2831.58056641	27.3605747223	2	183.177459717	237.370071411	272.562652588
2188800	0	2574.85375977	45.0973777771	2	255.969619751	241.180297852	272.645477295
2310400	0	1953.06604004	79.5022659302	2	381.513305664	245.792358398	272.740844727
2432000	0	1678.20129395	143.810455322	2	527.170837402	251.602874756	273.603485107
2553600	0	53.9104499817	1.17791736126	2.30399990082	686.706604004	263.264526367	273.663726807
2675200	0	0	NaN	4	915.42791748	268.587402344	273.856384277
2796800	0	0	NaN	4	902.431396484	270.327362061	273.692718506
2918400	0	0	NaN	4	890.765014648	271.632751465	273.985229492
3040000	0	0	NaN	4	898.162414551	271.882659912	274.139404297
-3040000	-121600	0	NaN	4	863.539550781	275.111633301	275.394104004
-2918400	-121600	0	NaN	4	871.639404297	274.79675293	275.414550781
-2796800	-121600	0	NaN	4	868.011962891	274.53314209	275.362213135
-2675200	-121600	0	NaN	4	845.027099609	273.956817627	275.335449219
-2553600	-121600	0	NaN	4	824.405517578	273.119415283	274.885925293
-2432000	-121600	0	NaN	4	782.731689453	271.999755859	274.397979736
-2310400	-121600	0	NaN	4	721.712097168	270.794464111	273.954315186
-2188800	-121600	0	NaN	4	696.841369629	269.898040771	273.563415527
-2067200	-121600	0	NaN	4	749.643310547	269.331817627	273.171875
-1945600	-121600	0	NaN	4	1014.4800415	268.220062256	272.779815674
-1824000	-121600	435.02130127	22.22605896	2	1541.41503906	260.266235352	272.288970947
-1702400	-121600	1681.1739502	4.16954421997	2	546.400268555	254.827667236	272.600524902
-1580800	-121600	2212.07104492	53.8101730347	2	804.598571777	254.097259521	272.566101074
-1459200	-121600	1836.63964844	147.800415039	2	733.382263184	251.687774658	272.56060791
-1337600	-121600	3544.1328125	34.0955352783	2	476.588378906	247.411315918	272.535614014
-1216000	-121600	3551.97216797	34.3225784302	2	382.062957764	245.841567993	272.523101807
-1094400	-121600	2635.75341797	14.8707771301	2	266.874389648	244.409790039	272.518859863
-972800	-121600	1639.12219238	5.3385925293	2	172.674499512	243.331893921	271.868225098
-851200	-121600	1949.72839355	10.4138765335	2	193.209716797	242.919082642	271.967651367
-729600	-121600	2638.84790039	8.98998260498	2	221.394165039	241.778137207	272.426391602
-608000	-121600	2158.17822266	10.6774730682	2	264.966552734	241.312759399	271.797210693
-486400	-121600	1703.96936035	2.54028153419	2	246.344055176	239.007446289	272.266479492
-364800	-121600	2491.48071289	0.420176595449	2	177.954086304	236.374832153	272.213317871
-243200	-121600	1766.92907715	0.929284632206	2	159.943283081	234.299789429	272.142852783
-121600	-121600	2637.08325195	1.29367446899	2	120.099098206	230.228302002	272.025390625
0	-121600	2470.01733398	1.9404566288	2	96.0508651733	227.886032104	272.007110596
121600	-121600	3125.94799805	0.0216212738305	2	79.0659942627	225.631134033	271.963623047
243200	-121600	3100.6628418	0.061416555196	2	62.4450073242	225.402435303	271.936920166
364800	-121600	3420.02807617	1.37383747101	2	53.5928268433	224.074661255	272.041900635
486400	-121600	3192.05517578	3.80014467239	2	45.5962715149	224.70954895	272.086761475
608000	-121600	3141.17260742	4.76670074463	2	38.2701263428	224.309692383	272.125183105
729600	-121600	2987.64599609	4.85052204132	2	33.5328941345	223.796066284	272.166107178
851200	-121600	2922.61206055	4.8905248642	2	30.8922042847	223.340652466	272.210418701
972800	-121600	3141.75756836	3.43659448624	2	28.8050460815	221.413665771	272.256164551
1094400	-121600	3129.60644531	2.18854832649	2	31.1138362885	219.670562744	272.298797607
1216000	-121600	2991.57006836	0.629794597626	2	31.5678100586	220.338546753	272.331848145
1337600	-121600	2986.09619141	0.0737803056836	2	39.2481651306	221.782211304	272.34967041
1459200	-121600	3035.89477539	0.056612290442	2	46.4994697571	223.725372314	272.355712891
1580800	-121600	3064.67456055	0.939218342304	2	56.7699432373	225.491943359	272.363677979
1702400	-121600	3331.23071289	1.66822195053	2	69.7712249756	227.144195557	272.3855896
1824000	-121600	3425.88378906	4.63339662552	2	87.2950286865	229.458526611	272.426116943
1945600	-121600	2869.31347656	7.64401292801	2	116.41178894	232.811279297	272.484527588
2067200	-121600	2848.42724609	10.1501197815	2	156.828552246	236.16317749	272.566467285
2188800	-121600	2409.79101562	19.4065361023	2	225.769927979	239.34413147	272.674377441
2310400	-121600	1882.88305664	31.1127376556	2	330.179321289	244.090515137	272.775115967
2432000	-121600	1759.28051758	34.9627571106	2	491.467926025	249.719421387	273.276977539
2553600	-121600	805.366149902	54.5268707275	2	953.245178223	259.400695801	273.705047607
2675200	-121600	16.4137630463	0.0248760264367	2.81036806107	1030.5345459	268.338653564	272.479888916
2796800	-121600	0	NaN	4	973.915527344	269.943237305	273.685089111
2918400	-121600	0	NaN	4	922.436523438	271.704406738	273.991882324
3040000	-121600	0	NaN	4	914.06262207	272.234649658	274.15802002
-3040000	-243200	0	NaN	4	854.239196777	275.267089844	275.510131836
-2918400	-243200	0	NaN	4	873.21875	274.95892334	275.525817871
-2796800	-243200	0	NaN	4	888.423950195	274.72756958	275.435760498
-2675200	-243200	0	NaN	4	866.300476074	274.197418213	275.354553223
-2553600	-243200	0	NaN	4	824.352783203	273.444732666	274.913391113
-2432000	-243200	0	NaN	4	784.010925293	272.519317627	274.470336914
-2310400	-243200	0	NaN	4	743.885498047	271.381439209	274.032562256
-2188800	-243200	0	NaN	4	702.048583984	270.28717041	273.620452881
-2067200	-243200	0	NaN	4	741.605834961	269.6378479	273.234130859
-1945600	-243200	426.544433594	0.877277970314	2	1062.95690918	263.415161133	272.71270752
-1824000	-243200	419.044372559	63.8162994385	2.37599992752	1159.8104248	260.752258301	272.691162109
-1702400	-243200	1062.41479492	6.75104570389	2	648.831359863	257.797546387	271.86932373
-1580800	-243200	1527.65820312	887.595153809	2	1041.13781738	256.899169922	272.631713867
-1459200	-243200	2319.07299805	27.5020275116	2	870.233276367	252.726989746	272.612304688
-1337600	-243200	3083.48706055	107.583213806	2	578.109313965	249.255264282	272.592559814
-1216000	-243200	2414.73046875	50.1261100769	2	499.129425049	247.134460449	272.575897217
-1094400	-243200	3336.04760742	18.5853538513	2	321.810638428	244.742034912	272.564666748
-972800	-243200	2758.52929688	13.8539180756	2	265.067047119	244.579071045	273.065490723
-851200	-243200	2068.49633789	25.3149089813	2	263.61819458	244.900604248	272.358093262
-729600	-243200	1661.98693848	26.0384654999	2	310.190307617	246.732513428	272.175384521
-608000	-243200	1562.984375	66.5577011108	2	362.020751953	246.112442017	271.975189209
-486400	-243200	837.883361816	0.609209358692	2	339.547821045	243.344802856	272.675140381
-364800	-243200	675.003479004	0.110963769257	2	296.34942627	239.022491455	272.446472168
-243200	-243200	1248.03894043	0.435305684805	2	196.355239868	236.793395996	272.361022949
-121600	-243200	697.105285645	0.535491526127	2	182.456298828	234.84992981	272.240020752
0	-243200	1913.66162109	0.502812683582	2	82.4196395874	231.604187012	272.145568848
121600	-243200	2940.5847168	1.54915308952	2	66.1792984009	229.028808594	272.076477051
243200	-243200	2978.98876953	1.01891326904	2	61.184223175	227.549072266	272.046356201
364800	-243200	3156.89013672	1.47875845432	2	47.5256538391	226.302856445	272.057342529
486400	-243200	2930.0222168	4.15679264069	2	41.638999939	225.643585205	272.072692871
608000	-243200	3024.11572266	6.03872966766	2	33.729133606	225.364074707	272.094970703
729600	-243200	3513.55908203	8.69121170044	2	33.5210990906	224.669692993	272.129211426
851200	-243200	3002.69311523	3.68187046051	2	32.6632881165	224.264724731	272.173492432
972800	-243200	2988.72192383	5.00562667847	2	28.3228359222	223.701309204	272.221588135
1094400	-243200	2412.72436523	3.31934833527	2	29.8178863525	222.89932251	272.264099121
1216000	-243200	2909.23608398	4.04736566544	2	30.6627388	222.26234436	272.29107666
1337600	-243200	3173.19238281	5.24118375778	2	34.4401397705	221.943710327	272.300384521
1459200	-243200	2673.3215332	4.10084438324	2	43.0180282593	222.925979614	272.30380249
1580800	-243200	3365.71704102	4.42149353027	2	53.9939117432	224.497634888	272.316345215
1702400	-243200	3394.39111328	5.52776193619	2	69.5774917603	226.259674072	272.346588135
1824000	-243200	3372.02734375	5.93479442596	2	89.3023910522	228.794036865	272.397949219
1945600	-243200	2952.77319336	13.2570381165	2	120.624389648	232.203674316	272.464752197
2067200	-243200	2863.19628906	27.2033805847	2	180.243240356	235.800125122	272.51348877
2188800	-243200	2808.74243164	15.7617521286	2	257.849304199	238.353775024	273.720581055
2310400	-243200	1752.73803711	11.5819349289	2	331.369903564	242.488174438	272.921203613
2432000	-243200	1341.56298828	12.7378578186	2	457.592529297	249.100784302	272.94833374
2553600	-243200	47.1133308411	NaN	3.74822402	921.287963867	259.416992188	274.507324219
2675200	-243200	0	NaN	4	960.065185547	266.821533203	274.305480957
2796800	-243200	0	NaN	4	1001.13916016	270.336090088	273.742828369
2918400	-243200	0	NaN	4	962.626647949	271.896453857	273.981994629
3040000	-243200	0	NaN	4	937.639282227	272.513214111	274.118103027
-3040000	-364800	0	NaN	4	856.824951172	275.515380859	275.666015625
-2918400	-364800	0	NaN	4	881.542175293	275.1902771	275.688873291
-2796800	-364800	0	NaN	4	902.594055176	274.978149414	275.71585083
-2675200	-364800	0	NaN	4	870.153137207	274.426940918	275.427734375
-2553600	-364800	0	NaN	4	808.382751465	273.796966553	275.001220703
-2432000	-364800	0	NaN	4	787.046813965	273.036224365	274.558074951
-2310400	-364800	0	NaN	4	791.916503906	271.84576416	274.13583374
-2188800	-364800	0	NaN	4	731.286804199	270.33581543	273.729553223
-2067200	-364800	0	NaN	4	717.790039062	269.391418457	273.369232178
-1945600	-364800	185.237915039	66.4116516113	1.92627203465	970.485900879	264.919311523	273.056274414
-1824000	-364800	338.7394104	2.0846619606	2	713.784606934	261.477142334	272.85949707
-1702400	-364800	-4.75231742859	NaN	4.04377603531	731.996032715	263.664031982	272.538238525
-1580800	-364800	337.039489746	51.3983345032	1.87788796425	1199.30603027	260.123504639	272.940216064
-1459200	-364800	1590.83325195	437.305450439	2	739.115844727	254.230834961	272.676269531
-1337600	-364800	2711.44287109	221.503952026	2	679.179016113	250.206192017	272.646942139
-1216000	-364800	2709.78198242	142.27331543	2	587.230895996	248.48348999	272.623168945
-1094400	-364800	2708.70410156	13.0131120682	2	350.615936279	246.267684937	272.597595215
-972800	-364800	3248.26147461	34.7248916626	2	287.514984131	246.444946289	273.103820801
-851200	-364800	1839.76647949	31.6065292358	2	217.698867798	248.303146362	273.370330811
-729600	-364800	1872.61462402	48.712638855	2	230.223236084	249.703277588	273.220794678
-608000	-364800	1301.45275879	40.0876617432	2	211.675460815	249.975845337	273.47467041
-486400	-364800	1893.27026367	5.55662107468	2	233.995346069	250.241012573	273.068084717
-364800	-364800	1344.14550781	0.362160950899	2	350.648712158	250.798965454	273.034057617
-243200	-364800	122.3279953	1.04172194004	2	321.126464844	243.384735107	272.678985596
-121600	-364800	644.891052246	0.00948055833578	2	241.3306427	237.087539673	272.38885498
0	-364800	1293.09509277	0.0729644447565	2	95.8948974609	234.464645386	272.266906738
121600	-364800	1772.70837402	2.30852031708	2	52.98229599	232.5546875	272.176422119
243200	-364800	2639.23901367	2.63821029663	2	42.9775505066	229.596176147	272.116821289
364800	-364800	2829.83618164	3.90519189835	2	35.8201942444	228.56312561	272.076171875
486400	-364800	3535.59716797	6.72633695602	2	31.7586460114	227.253234863	272.051147461
608000	-364800	3034.87939453	5.96655654907	2	26.8844680786	227.163909912	272.051940918
729600	-364800	2652.28271484	6.05955076218	2	31.2894020081	226.694610596	272.082305908
851200	-364800	2806.50512695	4.72458696365	2	31.686132431	225.446777344	272.133026123
972800	-364800	3019.17138672	3.56428837776	2	27.5260238647	224.490142822	272.193023682
1094400	-364800	3461.99365234	2.84735703468	2	30.9582424164	222.949874878	272.247192383
1216000	-364800	3918.41479492	1.04297804832	2	29.9132518768	222.24055481	272.272155762
1337600	-364800	4613.39501953	2.28053283691	2	32.2853546143	221.640457153	272.258117676
1459200	-364800	3553.43261719	1.33305215836	2	39.2726783752	223.048202515	272.242156982
1580800	-364800	3344.1887207	6.28218603134	2	51.8233375549	225.00630188	272.250793457
1702400	-364800	3028.01000977	10.0163269043	2	69.1206283569	227.101654053	272.286834717
1824000	-364800	3003.41796875	8.39026355743	2	91.7608642578	229.169586182	272.355651855
1945600	-364800	2920.36376953	12.2509832382	2	128.885894775	232.204971313	272.440826416
2067200	-364800	2576.55541992	24.025346756	2	192.555053711	235.942214966	272.539367676
2188800	-364800	3081.25585938	52.2460098267	2	285.421539307	239.251144409	274.355621338
2310400	-364800	2754.0390625	59.5769348145	2	481.47366333	243.451248169	274.084533691
2432000	-364800	619.847290039	1.09808409214	2	759.42175293	248.42956543	273.232940674
2553600	-364800	56.8082427979	0.0120618855581	1.96531200409	1039.72167969	258.60949707	274.368927002
2675200	-364800	0	NaN	4	1064.44897461	263.74307251	274.03503418
2796800	-364800	0	NaN	4	1037.32275391	270.886016846	273.86630249
2918400	-364800	0	NaN	4	982.131591797	272.274627686	273.969268799
3040000	-364800	0	NaN	4	943.924926758	272.976379395	274.082489014
-3040000	-486400	0	NaN	4	876.645324707	275.754180908	275.813110352
-2918400	-486400	0	NaN	4	900.184448242	275.398071289	275.8387146
-2796800	-486400	0	NaN	4	928.859802246	275.096099854	275.911956787
-2675200	-486400	0	NaN	4	908.401245117	274.636566162	275.507080078
-2553600	-486400	0	NaN	4	845.58996582	274.152740479	275.047546387
-2432000	-486400	0	NaN	4	805.688171387	273.383728027	274.609069824
-2310400	-486400	0	NaN	4	800.541015625	272.016326904	274.212646484
-2188800	-486400	0	NaN	4	788.780822754	270.506744385	273.851470947
-2067200	-486400	0	NaN	4	783.947753906	269.306152344	273.479797363
-1945600	-486400	0	NaN	4	792.576416016	268.254852295	273.273193359
-1824000	-486400	0	NaN	4	771.21875	266.55355835	272.941467285
-1702400	-486400	0	NaN	4	797.144836426	265.779815674	272.763824463
-1580800	-486400	-20.1311378479	NaN	4.10777616501	941.542724609	261.368835449	272.714630127
-1459200	-486400	1669.6895752	1017.70159912	2	1109.46435547	255.446578979	272.747436523
-1337600	-486400	2410.50952148	271.76940918	2	697.810302734	250.392822266	272.694030762
-1216000	-486400	2854.45922852	81.1603012085	2	625.913024902	248.576293945	272.66192627
-1094400	-486400	2591.77368164	6.40921878815	2	302.414550781	246.752334595	273.11428833
-972800	-486400	2435.32373047	10.5323419571	2	203.475250244	247.37097168	273.085540771
-851200	-486400	2962.9362793	77.2115402222	2	144.518188477	248.928497314	273.128936768
-729600	-486400	2410.24487305	74.4786300659	2	119.277206421	249.947647095	273.114929199
-608000	-486400	1355.31640625	35.8761901855	2	112.328109741	248.902008057	273.097106934
-486400	-486400	1685.60998535	38.0388946533	2	128.005599976	249.317199707	273.075775146
-364800	-486400	807.800476074	0.106041029096	2	156.233840942	250.600189209	273.306121826
-243200	-486400	855.625488281	472.475250244	3	303.969512939	247.98248291	273.032165527
-121600	-486400	48.3799171448	4.37240457535	2	465.464599609	245.068817139	272.55657959
0	-486400	30.6206817627	0.0255509465933	2	124.274047852	234.762252808	272.366424561
121600	-486400	10.161149025	0.000472205050755	2	53.9806289673	234.381973267	272.237243652
243200	-486400	1609.13110352	0.979553878307	2	37.7227668762	233.015594482	272.17199707
364800	-486400	2547.07446289	4.93128967285	2	30.6983089447	230.209472656	272.082763672
486400	-486400	2682.97509766	8.6062374115	2	25.6461734772	228.800964355	272.002807617
608000	-486400	2845.02685547	5.80187749863	2	21.0956401825	228.049133301	271.976989746
729600	-486400	2611.02075195	5.09334850311	2	26.6872177124	227.482589722	272.016113281
851200	-486400	2894.14819336	5.19496250153	2	28.0186328888	226.893798828	272.083343506
972800	-486400	2960.02612305	4.28393173218	2	28.7866706848	225.547348022	272.169219971
1094400	-486400	3080.53173828	3.19716620445	2	29.8963050842	223.840164185	272.26083374
1216000	-486400	3227.90698242	1.83434343338	2	29.8928413391	223.287231445	272.30682373
1337600	-486400	3177.67871094	1.03105556965	2	32.0303077698	223.510635376	272.212615967
1459200	-486400	3160.11401367	3.55920529366	2	41.9235191345	223.904067993	272.147521973
1580800	-486400	3242.24072266	6.27252006531	2	54.7360801697	225.485351562	272.208129883
1702400	-486400	3517.57617188	10.2908229828	2	70.8229598999	227.280776978	274.11907959
1824000	-486400	3460.94189453	12.8398256302	2	98.1780166626	229.390640259	274.191589355
1945600	-486400	3167.7590332	3.73456072807	2	129.931991577	231.42578125	273.588867188
2067200	-486400	3016.13500977	16.7791080475	2	175.632781982	235.338150024	273.942077637
2188800	-486400	2903.5065918	22.3448867798	2	235.59072876	239.605010986	274.341033936
2310400	-486400	2039.28137207	37.9778175354	2	345.068511963	244.549987793	273.154449463
2432000	-486400	2302.21899414	466.138977051	2	581.0703125	250.330871582	274.363220215
2553600	-486400	255.532577515	54.3904953003	2.1516160965	638.852661133	259.146026611	272.820007324
2675200	-486400	-5.28358793259	NaN	4.05644798279	851.017883301	266.642486572	274.40246582
2796800	-486400	0	NaN	4	1043.31213379	270.48336792	274.160675049
2918400	-486400	0	NaN	4	991.614868164	272.763793945	273.979644775
3040000	-486400	0	NaN	4	936.08203125	273.879699707	274.051025391
-3040000	-608000	0	NaN	4	915.837890625	275.967071533	275.925506592
-2918400	-608000	0	NaN	4	929.672912598	275.597229004	275.93536377
-2796800	-608000	0	NaN	4	957.60736084	275.233032227	275.930908203
-2675200	-608000	0	NaN	4	952.808410645	274.721801758	275.58493042
-2553600	-608000	0	NaN	4	909.169921875	274.329528809	275.105743408
-2432000	-608000	0	NaN	4	851.742126465	273.683959961	274.660736084
-2310400	-608000	0	NaN	4	804.22833252	272.391601562	274.261383057
-2188800	-608000	0	NaN	4	750.332519531	270.988586426	273.946594238
-2067200	-608000	0	NaN	4	724.338439941	269.654815674	273.622131348
-1945600	-608000	0	NaN	4	740.763061523	268.498931885	273.475158691
-1824000	-608000	0	NaN	4	769.196533203	267.769165039	273.133636475
-1702400	-608000	0	NaN	4	868.013427734	267.943237305	272.673583984
-1580800	-608000	426.557678223	0.765558123589	2	1157.52770996	259.307495117	272.545898438
-1459200	-608000	1220.34631348	152.453140259	2	922.161865234	255.770736694	272.924743652
-1337600	-608000	2953.70947266	30.2606925964	2	625.017028809	249.9972229	272.710540771
-1216000	-608000	1730.04516602	38.0621528625	2	508.97845459	247.467834473	272.711395264
-1094400	-608000	2774.33935547	3.53828310966	2	273.745605469	246.712493896	273.185119629
-972800	-608000	2358.12817383	32.3154373169	2	173.524627686	246.954833984	273.177398682
-851200	-608000	1841.64013672	17.2221775055	2	118.727958679	248.971954346	273.147949219
-729600	-608000	1236.62988281	13.2895145416	2	92.9910812378	249.645233154	273.617279053
-608000	-608000	1276.42504883	9.77423667908	2	78.1041412354	247.835357666	273.119476318
-486400	-608000	828.497619629	4.65925073624	2	82.107170105	246.494018555	273.645355225
-364800	-608000	771.099182129	0.86036670208	2	92.6567382812	246.818847656	273.285827637
-243200	-608000	356.66027832	780.515380859	3	178.390884399	247.019042969	273.005554199
-121600	-608000	237.609725952	1419.18481445	3	318.476837158	248.126419067	272.975067139
0	-608000	194.171432495	0.328332424164	2	288.095031738	246.46925354	273.502685547
121600	-608000	40.6952972412	0.193971201777	2	186.101745605	238.633239746	272.644378662
243200	-608000	909.113769531	0.00594953075051	2	55.4932327271	232.483139038	272.242675781
364800	-608000	1952.69287109	3.30416440964	2	34.4495353699	232.806228638	272.084259033
486400	-608000	2003.28820801	3.73167896271	2	28.5220241547	230.89364624	271.906280518
608000	-608000	2452.98022461	13.1292285919	2	25.5435142517	229.878707886	271.842559814
729600	-608000	2555.0222168	6.84296035767	2	28.891992569	228.440597534	271.92767334
851200	-608000	3023.26586914	5.37708330154	2	28.056344986	227.285049438	272.015167236
972800	-608000	3155.44165039	4.86724185944	2	32.6640090942	225.971984863	272.135498047
1094400	-608000	3232.25756836	3.07651424408	2	30.9618644714	224.432769775	272.303070068
1216000	-608000	3497.66918945	2.28436970711	2	30.3849315643	223.464645386	272.525604248
1337600	-608000	3424.63452148	0.954378783703	2	31.9212703705	223.53112793	272.835357666
1459200	-608000	3663.82226562	2.73839855194	2	41.3228187561	223.85496521	273.971923828
1580800	-608000	3920.08569336	4.97620582581	2	55.9729347229	224.986022949	274.034637451
1702400	-608000	3670.26123047	6.29608821869	2	75.1082458496	227.035369873	274.105651855
1824000	-608000	3985.58447266	15.8121938705	2	102.860984802	229.541015625	274.17755127
1945600	-608000	3644.14135742	21.5974655151	2	145.468963623	231.684326172	274.258758545
2067200	-608000	2632.8125	12.7680244446	2	193.24029541	235.604858398	273.467010498
2188800	-608000	2883.75585938	20.3990879059	2	270.073516846	240.084838867	274.439361572
2310400	-608000	1755.51831055	4.82883214951	2	345.86541748	243.67855835	272.826934814
2432000	-608000	1431.34838867	4.53132343292	2	425.992279053	250.267562866	272.760620117
2553600	-608000	889.042175293	20.98736763	2	874.666137695	260.180877686	272.69128418
2675200	-608000	27.9428157806	-0.0200365874916	2.75200009346	1055.95935059	268.70980835	273.159210205
2796800	-608000	0	NaN	4	1087.96789551	271.22567749	273.697937012
2918400	-608000	0	NaN	4	993.120056152	273.877410889	274.086730957
3040000	-608000	0	NaN	4	926.019897461	275.00592041	274.153167725
-3040000	-729600	0	NaN	4	965.715942383	276.176086426	276.013031006
-2918400	-729600	0	NaN	4	968.74395752	275.817932129	276.005828857
-2796800	-729600	0	NaN	4	989.050354004	275.456756592	275.919525146
-2675200	-729600	0	NaN	4	982.349243164	274.925872803	275.69152832
-2553600	-729600	0	NaN	4	943.962585449	274.450073242	275.162963867
-2432000	-729600	0	NaN	4	864.290588379	273.736206055	274.690307617
-2310400	-729600	0	NaN	4	778.580749512	272.57421875	274.317230225
-2188800	-729600	0	NaN	4	725.372192383	271.396728516	274.002441406
-2067200	-729600	0	NaN	4	719.804504395	270.15637207	273.72164917
-1945600	-729600	0	NaN	4	746.075134277	269.0234375	273.459472656
-1824000	-729600	0	NaN	4	759.417358398	268.610321045	273.272003174
-1702400	-729600	0	NaN	4	872.342468262	268.507080078	272.605285645
-1580800	-729600	419.426818848	-18.4930000305	1.97593605518	1061.33337402	261.323272705	272.364959717
-1459200	-729600	1343.84912109	31.3431549072	2	1140.62597656	255.051177979	272.834594727
-1337600	-729600	2043.23120117	8.33538627625	2	717.839416504	249.384185791	272.689605713
-1216000	-729600	2791.83129883	14.1578836441	2	428.420654297	246.377319336	272.720184326
-1094400	-729600	2291.61572266	13.5212163925	2	284.08895874	246.458587646	273.496795654
-972800	-729600	2101.52758789	26.5370960236	2	204.404312134	247.179885864	273.397155762
-851200	-729600	1637.96838379	33.2503433228	2	149.590682983	249.594787598	273.271209717
-729600	-729600	1739.29296875	93.055519104	2	89.3403091431	249.765045166	273.187652588
-608000	-729600	1122.26525879	131.452941895	2	72.3086853027	246.75402832	273.150848389
-486400	-729600	774.148742676	7.67702293396	2	62.3249053955	246.376205444	273.668945312
-364800	-729600	362.798248291	148.658599854	3	73.9864044189	245.277557373	273.050506592
-243200	-729600	0	NaN	4	125.509735107	245.523986816	273.341186523
-121600	-729600	201.436340332	1746.79492188	3	215.987045288	247.069671631	273.165435791
0	-729600	0	NaN	4	291.540771484	245.818847656	272.888275146
121600	-729600	-6.45270252228	NaN	4.06790399551	316.426513672	245.910232544	273.348571777
243200	-729600	57.961025238	0.842863321304	2	158.449035645	238.637374878	272.12310791
364800	-729600	775.819274902	0.0275845639408	2	58.2420158386	235.501434326	272.142364502
486400	-729600	2076.25244141	2.88679814339	2	36.3160705566	233.552993774	271.845733643
608000	-729600	2735.64013672	11.4297008514	2	31.7037563324	231.348739624	271.78527832
729600	-729600	2587.49584961	12.1750001907	2	31.471540451	230.211425781	271.833007812
851200	-729600	2518.72583008	6.57344245911	2	31.4039649963	228.29510498	271.91394043
972800	-729600	2898.9753418	4.4969997406	2	32.0309906006	226.283187866	272.057678223
1094400	-729600	3587.17138672	2.63497328758	2	32.8730354309	224.671295166	272.284240723
1216000	-729600	3610.35913086	1.31018722057	2	32.0483856201	224.113555908	272.692504883
1337600	-729600	3922.93164062	0.0519994795322	2	34.9334983826	222.963821411	273.873168945
1459200	-729600	4293.49121094	1.00631761551	2	45.3306312561	222.97366333	273.942779541
1580800	-729600	4095.97241211	1.79917383194	2	58.8428955078	224.821517944	274.006561279
1702400	-729600	3682.04223633	5.70631599426	2	78.1259231567	228.277618408	274.075744629
1824000	-729600	3490.58398438	13.2237491608	2	104.341308594	231.633209229	274.151580811
1945600	-729600	3853.58740234	33.6024475098	2	150.247314453	234.454589844	274.235168457
2067200	-729600	3111.42944336	61.6796379089	2	226.147369385	238.34161377	274.326904297
2188800	-729600	2913.47509766	43.4527587891	2	316.066253662	242.548202515	274.42074585
2310400	-729600	2113.76489258	23.7402439117	2	576.683288574	247.602966309	272.570617676
2432000	-729600	1873.87487793	38.1995277405	2	953.981933594	255.564971924	272.606018066
2553600	-729600	0	NaN	4	973.739379883	267.722991943	274.352294922
2675200	-729600	0	NaN	4	1152.75549316	270.097503662	273.553283691
2796800	-729600	0	NaN	4	1081.91625977	272.639373779	273.946105957
