-1094400	-1459200	0	NaN	4	567.576477051	262.771881104	272.619537354
-972800	-1459200	0	NaN	4	541.620239258	262.588165283	272.480194092
-851200	-1459200	0	NaN	4	492.883880615	262.288787842	272.410247803
-729600	-1459200	0	NaN	4	392.782348633	261.830993652	272.331878662
-608000	-1459200	0	NaN	4	318.117675781	261.137878418	272.240234375
-486400	-1459200	0	NaN	4	254.210845947	260.320404053	272.155303955
-364800	-1459200	0	NaN	4	231.378570557	259.318634033	271.98614502
-243200	-1459200	0	NaN	4	211.013259888	259.391418457	271.91998291
-121600	-1459200	0	NaN	4	218.044967651	259.753570557	271.94519043
0	-1459200	0	NaN	4	214.325119019	260.43081665	271.985748291
121600	-1459200	0	NaN	4	208.538467407	260.415618896	272.040527344
243200	-1459200	0	NaN	4	136.66859436	258.450164795	271.930358887
364800	-1459200	0	NaN	4	53.7165184021	258.670013428	271.847961426
486400	-1459200	632.475524902	0.13281403482	2	6.85072231293	244.39440918	271.644866943
608000	-1459200	1893.81884766	5.93461418152	2	24.3817768097	236.059066772	271.669677734
729600	-1459200	2018.9095459	10.6834793091	2	43.5817832947	230.990661621	271.615875244
851200	-1459200	2879.00341797	1.85288465023	2	50.6661529541	228.023498535	271.694763184
972800	-1459200	3126.31665039	2.66738462448	2	60.2094650269	227.814575195	271.962005615
1094400	-1459200	3032.42797852	5.55221319199	2	75.974609375	228.78465271	271.998748779
1216000	-1459200	2590.69287109	5.41410207748	2	88.9094085693	229.4712677	271.886352539
1337600	-1459200	2833.65991211	11.23823452	2	111.710159302	230.454910278	271.887451172
1459200	-1459200	2691.52270508	8.06819248199	2	134.757522583	231.970611572	271.934387207
1580800	-1459200	2752.11865234	6.37301921844	2	176.56048584	233.595703125	271.988250732
1702400	-1459200	2449.55322266	47.6455383301	2	292.278137207	237.460693359	271.932250977
1824000	-1459200	2421.44287109	158.418136597	2	481.432861328	242.336380005	272.32421875
1945600	-1459200	1727.46972656	41.0753555298	2	677.050476074	248.128692627	272.350799561
2067200	-1459200	1181.72717285	26.2021465302	2	756.152160645	255.907012939	272.378417969
2188800	-1459200	95.9011535645	105.31362915	2.18892788887	981.087036133	265.547271729	272.864990234
2310400	-1459200	0	NaN	4	962.903320312	267.536956787	273.032806396
2432000	-1459200	0	NaN	4	897.224609375	269.579071045	273.474914551
2553600	-1459200	0	NaN	4	844.096496582	270.799682617	273.852355957
2675200	-1459200	0	NaN	4	827.665893555	271.694854736	274.252990723
2796800	-1459200	0	NaN	4	842.360900879	272.559204102	274.678344727
2918400	-1459200	0	NaN	4	855.616394043	273.234985352	275.103820801
3040000	-1459200	0	NaN	4	884.770324707	273.440979004	9.96920996839e+36
-3040000	-1580800	0	NaN	4	944.046020508	276.325408936	9.96920996839e+36
-2918400	-1580800	0	NaN	4	952.13848877	275.995697021	276.82901001
-2796800	-1580800	0	NaN	4	959.226806641	275.649078369	276.752655029
-2675200	-1580800	0	NaN	4	958.145446777	275.260070801	276.496673584
-2553600	-1580800	0	NaN	4	938.793212891	274.851257324	275.971740723
-2432000	-1580800	0	NaN	4	888.751220703	274.401977539	275.430206299
-2310400	-1580800	0	NaN	4	829.193359375	273.724700928	274.933959961
-2188800	-1580800	0	NaN	4	780.073974609	272.559234619	274.484680176
-2067200	-1580800	0	NaN	4	735.826538086	271.143341064	274.129302979
-1945600	-1580800	0	NaN	4	676.773803711	269.912597656	273.83203125
-1824000	-1580800	0	NaN	4	620.141296387	268.970367432	273.569885254
-1702400	-1580800	0	NaN	4	566.15222168	268.27432251	273.400817871
-1580800	-1580800	0	NaN	4	562.604003906	267.16973877	273.243621826
-1459200	-1580800	0	NaN	4	563.703674316	265.726776123	273.082305908
-1337600	-1580800	0	NaN	4	552.987548828	264.392364502	272.983184814
-1216000	-1580800	0	NaN	4	552.418823242	263.415039062	272.903289795
-1094400	-1580800	0	NaN	4	547.861694336	262.80770874	272.804016113
-972800	-1580800	0	NaN	4	506.280212402	262.269042969	272.69152832
-851200	-1580800	0	NaN	4	453.43359375	261.76965332	272.575561523
-729600	-1580800	0	NaN	4	403.838256836	261.247039795	272.462127686
-608000	-1580800	0	NaN	4	352.938110352	260.475524902	272.352203369
-486400	-1580800	0	NaN	4	299.62878418	259.736938477	272.276550293
-364800	-1580800	0	NaN	4	268.582702637	258.969696045	272.205505371
-243200	-1580800	0	NaN	4	241.288513184	258.951904297	272.158294678
-121600	-1580800	0	NaN	4	242.284194946	259.933105469	272.036865234
0	-1580800	0	NaN	4	251.81211853	260.547180176	272.08505249
121600	-1580800	0	NaN	4	233.453765869	260.593231201	272.057037354
243200	-1580800	0	NaN	4	180.512771606	258.931152344	271.88470459
364800	-1580800	0	NaN	4	121.133628845	259.027984619	271.769622803
486400	-1580800	257.780548096	-0.169331461191	2	97.6227035522	247.508758545	271.80960083
608000	-1580800	1864.93151855	8.15563964844	2	51.9505233765	235.612487793	271.553497314
729600	-1580800	2058.3840332	7.5730805397	2	59.1488494873	231.53314209	271.611419678
851200	-1580800	2638.79370117	0.860735118389	2	65.765663147	230.108276367	271.676605225
972800	-1580800	3151.09887695	7.81881952286	2	85.6878890991	230.21522522	272.032806396
1094400	-1580800	3072.16333008	10.5424547195	2	101.531845093	230.782211304	272.081817627
1216000	-1580800	2621.65722656	16.2757015228	2	121.920524597	232.027420044	271.813842773
1337600	-1580800	2556.53588867	19.1131706238	2	150.805740356	232.300765991	271.899963379
1459200	-1580800	2889.01123047	1.20452094078	2	175.32800293	232.864425659	271.88180542
1580800	-1580800	3626.51586914	3.7831568718	2	247.427688599	234.321350098	271.925079346
1702400	-1580800	2774.25512695	22.0838470459	2	333.535247803	239.083129883	272.154205322
1824000	-1580800	2018.86547852	470.643096924	2	607.377075195	246.241119385	272.244232178
1945600	-1580800	1259.38427734	2897.13037109	2	1263.01257324	257.512054443	272.177703857
2067200	-1580800	34.4382400513	3583.39868164	3.34259200096	1545.54016113	263.629425049	272.41784668
2188800	-1580800	0	NaN	4	1148.17358398	266.555755615	273.084197998
2310400	-1580800	0	NaN	4	1010.77026367	269.300537109	273.255096436
2432000	-1580800	0	NaN	4	949.959106445	271.213806152	273.729064941
2553600	-1580800	0	NaN	4	904.235900879	272.089050293	274.181427002
2675200	-1580800	0	NaN	4	862.205749512	272.684448242	274.610351562
2796800	-1580800	0	NaN	4	848.76171875	273.264526367	275.058837891
2918400	-1580800	0	NaN	4	845.671508789	273.764160156	275.419067383
3040000	-1580800	0	NaN	4	855.150146484	273.900360107	9.96920996839e+36
-3040000	-1702400	0	NaN	4	963.441894531	276.464752197	9.96920996839e+36
-2918400	-1702400	0	NaN	4	972.072692871	276.115692139	9.96920996839e+36
-2796800	-1702400	0	NaN	4	980.270629883	275.750335693	277.14666748
-2675200	-1702400	0	NaN	4	984.048339844	275.345825195	276.727874756
-2553600	-1702400	0	NaN	4	955.556335449	274.921569824	276.214172363
-2432000	-1702400	0	NaN	4	918.152648926	274.500244141	275.708557129
-2310400	-1702400	0	NaN	4	877.553344727	273.908111572	275.230712891
-2188800	-1702400	0	NaN	4	829.526489258	272.986450195	274.78515625
-2067200	-1702400	0	NaN	4	743.566711426	271.889984131	274.365844727
-1945600	-1702400	0	NaN	4	673.398803711	270.817657471	274.070037842
-1824000	-1702400	0	NaN	4	610.748168945	269.928192139	273.810150146
-1702400	-1702400	0	NaN	4	569.859985352	269.111938477	273.59487915
-1580800	-1702400	0	NaN	4	570.98046875	268.101715088	273.390991211
-1459200	-1702400	0	NaN	4	576.928894043	266.713684082	273.20715332
-1337600	-1702400	0	NaN	4	572.483520508	265.208129883	273.080810547
-1216000	-1702400	0	NaN	4	576.090515137	263.892578125	272.979766846
-1094400	-1702400	0	NaN	4	562.947143555	262.917022705	272.913665771
-972800	-1702400	0	NaN	4	529.845947266	262.143188477	272.83706665
-851200	-1702400	0	NaN	4	498.640716553	261.469909668	272.719146729
-729600	-1702400	0	NaN	4	474.148834229	260.838928223	272.59866333
-608000	-1702400	0	NaN	4	423.46673584	260.126098633	272.458404541
-486400	-1702400	0	NaN	4	357.074615479	259.466918945	272.393371582
-364800	-1702400	0	NaN	4	315.655212402	258.750396729	272.33416748
-243200	-1702400	0	NaN	4	277.708709717	258.63394165	272.281707764
-121600	-1702400	0	NaN	4	279.83984375	259.845947266	272.208984375
0	-1702400	0	NaN	4	304.688140869	260.452056885	272.219268799
121600	-1702400	0	NaN	4	302.683898926	260.482452393	272.075500488
243200	-1702400	0	NaN	4	263.825469971	259.330444336	271.910247803
364800	-1702400	0	NaN	4	224.152191162	257.678619385	271.774078369
486400	-1702400	41.0959434509	1.56148433685	2	171.664901733	240.23274231	271.635406494
608000	-1702400	1189.66345215	1.41438126564	2	89.7263031006	231.83744812	271.588165283
729600	-1702400	2777.83569336	0.727956831455	2	93.8830032349	231.609909058	271.64465332
851200	-1702400	2467.31787109	5.25978374481	2	114.682144165	232.642944336	271.647460938
972800	-1702400	3084.27001953	15.2119655609	2	139.938690186	232.976242065	272.036254883
1094400	-1702400	3400.08276367	30.2969493866	2	164.410522461	234.054534912	272.073059082
1216000	-1702400	3213.71264648	115.084121704	2	207.655471802	235.137420654	272.111755371
1337600	-1702400	2126.66308594	27.5238819122	2	247.647171021	236.026672363	271.859527588
1459200	-1702400	2212.72070312	6.92625141144	2	251.793243408	236.730926514	271.833831787
1580800	-1702400	3210.16040039	22.3172683716	2	282.260620117	237.389587402	271.890197754
1702400	-1702400	2098.40161133	18.3730316162	2	421.303985596	242.018966675	271.755218506
1824000	-1702400	1644.6965332	14.1780166626	2	626.792663574	248.372329712	271.810943604
1945600	-1702400	991.692138672	21.6314373016	2	922.520080566	256.622497559	272.379882812
2067200	-1702400	0	NaN	4	1059.87731934	265.815917969	272.453765869
2188800	-1702400	0	NaN	4	1050.53552246	268.409759521	273.023620605
2310400	-1702400	0	NaN	4	973.26171875	271.079284668	273.569976807
2432000	-1702400	0	NaN	4	943.218811035	272.520965576	274.072509766
2553600	-1702400	0	NaN	4	920.808288574	273.11730957	274.544616699
2675200	-1702400	0	NaN	4	903.376831055	273.463012695	275.000213623
2796800	-1702400	0	NaN	4	878.42578125	273.83505249	275.416107178
2918400	-1702400	0	NaN	4	838.424621582	274.172607422	9.96920996839e+36
3040000	-1702400	0	NaN	4	824.250732422	274.251739502	9.96920996839e+36
-3040000	-1824000	0	NaN	4	986.426208496	276.68862915	9.96920996839e+36
-2918400	-1824000	0	NaN	4	986.864868164	276.327209473	9.96920996839e+36
-2796800	-1824000	0	NaN	4	995.960632324	275.9609375	1.04477322243e+37
-2675200	-1824000	0	NaN	4	997.100769043	275.493652344	277.010803223
-2553600	-1824000	0	NaN	4	964.69732666	274.953918457	276.476745605
-2432000	-1824000	0	NaN	4	942.671569824	274.513885498	275.977355957
-2310400	-1824000	0	NaN	4	900.242919922	273.98236084	275.493988037
-2188800	-1824000	0	NaN	4	829.869750977	273.205810547	275.067352295
-2067200	-1824000	0	NaN	4	750.51776123	272.235351562	274.666687012
-1945600	-1824000	0	NaN	4	672.155578613	271.245330811	274.306488037
-1824000	-1824000	0	NaN	4	612.718200684	270.36706543	274.031188965
-1702400	-1824000	0	NaN	4	602.238037109	269.501281738	273.778900146
-1580800	-1824000	0	NaN	4	607.432312012	268.547027588	273.543701172
-1459200	-1824000	0	NaN	4	605.581054688	267.415985107	273.353118896
-1337600	-1824000	0	NaN	4	600.083679199	266.053741455	273.186584473
-1216000	-1824000	0	NaN	4	597.126098633	264.587005615	273.069854736
-1094400	-1824000	0	NaN	4	593.444152832	263.376434326	272.973022461
-972800	-1824000	0	NaN	4	576.992980957	262.50958252	272.892425537
-851200	-1824000	0	NaN	4	557.254882812	261.882720947	272.797485352
-729600	-1824000	0	NaN	4	537.092285156	261.212188721	272.702056885
-608000	-1824000	0	NaN	4	484.5078125	260.421600342	272.594848633
-486400	-1824000	0	NaN	4	424.97644043	259.836364746	272.487548828
-364800	-1824000	0	NaN	4	373.592956543	259.379547119	272.436950684
-243200	-1824000	0	NaN	4	342.730102539	259.264556885	272.399688721
-121600	-1824000	0	NaN	4	349.227874756	260.064971924	272.324127197
0	-1824000	0	NaN	4	372.438568115	260.579589844	272.440917969
121600	-1824000	0	NaN	4	403.257446289	260.78503418	272.106658936
243200	-1824000	0	NaN	4	378.632415771	260.318206787	271.807800293
364800	-1824000	100.80569458	1.10274612904	2	398.290771484	246.507553101	271.725402832
486400	-1824000	304.704650879	0.00221265293658	2	173.269592285	235.63331604	271.66116333
608000	-1824000	1446.49267578	1.08257353306	2	135.717590332	239.619827271	271.651763916
729600	-1824000	2664.81445312	2.26352667809	2	175.60307312	236.095855713	271.648529053
851200	-1824000	2878.92675781	21.692533493	2	214.388183594	236.330368042	272.013580322
972800	-1824000	2671.59155273	23.1636543274	2	255.021484375	237.47605896	272.042175293
1094400	-1824000	2770.02758789	149.772659302	2	295.63168335	238.821243286	272.065887451
1216000	-1824000	2363.49194336	211.298675537	2	375.337341309	240.127868652	272.097564697
1337600	-1824000	1870.06982422	50.1929588318	2	437.094543457	241.883468628	271.853607178
1459200	-1824000	1779.19567871	21.8647098541	2	439.53717041	243.925079346	271.855773926
1580800	-1824000	1936.69836426	29.5853748322	2	461.096221924	244.016662598	271.846069336
1702400	-1824000	1922.80224609	73.8868942261	2	569.321350098	248.134109497	271.875030518
1824000	-1824000	965.711547852	40.6062393188	2	921.179992676	255.955368042	272.187164307
1945600	-1824000	0	NaN	4	1159.54943848	265.546539307	272.384246826
2067200	-1824000	0	NaN	4	1240.23693848	267.738342285	272.788635254
2188800	-1824000	0	NaN	4	1042.61853027	270.508331299	273.371032715
2310400	-1824000	0	NaN	4	932.405090332	272.641998291	273.929473877
2432000	-1824000	0	NaN	4	902.986999512	273.460540771	274.458343506
2553600	-1824000	0	NaN	4	907.168029785	273.869476318	274.943450928
2675200	-1824000	0	NaN	4	917.639465332	274.06829834	275.393432617
2796800	-1824000	0	NaN	4	895.805847168	274.238220215	1.04477322243e+37
2918400	-1824000	0	NaN	4	854.329040527	274.485961914	9.96920996839e+36
3040000	-1824000	0	NaN	4	822.307250977	274.554626465	9.96920996839e+36
-3040000	-1945600	0	NaN	4	981.785461426	276.981079102	9.96920996839e+36
-2918400	-1945600	0	NaN	4	976.140808105	276.616973877	9.96920996839e+36
-2796800	-1945600	0	NaN	4	984.135559082	276.290100098	9.96920996839e+36
-2675200	-1945600	0	NaN	4	980.244140625	275.639190674	277.26864624
-2553600	-1945600	0	NaN	4	951.463867188	274.940155029	276.779266357
-2432000	-1945600	0	NaN	4	940.518310547	274.46395874	276.234008789
-2310400	-1945600	0	NaN	4	899.489929199	274.008911133	275.76272583
-2188800	-1945600	0	NaN	4	841.936401367	273.349121094	275.304931641
-2067200	-1945600	0	NaN	4	760.11114502	272.450073242	274.914245605
-1945600	-1945600	0	NaN	4	675.182006836	271.547637939	274.56072998
-1824000	-1945600	0	NaN	4	626.497680664	270.755157471	274.241760254
-1702400	-1945600	0	NaN	4	627.426818848	269.898468018	273.970092773
-1580800	-1945600	0	NaN	4	631.42565918	268.982879639	273.709625244
-1459200	-1945600	0	NaN	4	624.399597168	267.982727051	273.489654541
-1337600	-1945600	0	NaN	4	622.838562012	266.707550049	273.307403564
-1216000	-1945600	0	NaN	4	615.939025879	265.333892822	273.169464111
-1094400	-1945600	0	NaN	4	614.063354492	264.178009033	273.054412842
-972800	-1945600	0	NaN	4	608.222717285	263.404663086	272.95425415
-851200	-1945600	0	NaN	4	602.807800293	262.817565918	272.849487305
-729600	-1945600	0	NaN	4	576.358215332	262.141418457	272.773468018
-608000	-1945600	0	NaN	4	535.561706543	261.331756592	272.693023682
-486400	-1945600	0	NaN	4	500.265350342	260.830474854	272.584472656
-364800	-1945600	0	NaN	4	465.713134766	260.426940918	272.518707275
-243200	-1945600	0	NaN	4	456.771759033	260.277648926	272.480316162
-121600	-1945600	0	NaN	4	467.025421143	260.593414307	272.480804443
0	-1945600	0	NaN	4	483.342315674	260.893463135	272.327606201
121600	-1945600	0	NaN	4	512.098022461	261.280334473	272.119049072
243200	-1945600	0	NaN	4	456.626403809	261.33807373	271.81741333
364800	-1945600	29.6592082977	0.414834916592	2	379.643859863	242.49520874	271.804595947
486400	-1945600	11.795375824	0.100374251604	2	199.891159058	240.129364014	271.67980957
608000	-1945600	22.2459011078	1.03159058094	2	232.179962158	244.808013916	271.743255615
729600	-1945600	1078.32983398	5.99306154251	2	310.369750977	241.551849365	271.707702637
851200	-1945600	2167.11694336	9.21750068665	2	343.456451416	241.402908325	271.951171875
972800	-1945600	1924.57434082	231.879501343	2	439.86819458	244.030822754	272.063110352
1094400	-1945600	2454.07666016	184.330703735	2	510.0730896	245.432113647	272.054626465
1216000	-1945600	1994.14611816	16.147233963	2	571.441467285	246.927688599	272.064086914
1337600	-1945600	1198.61437988	7.26780796051	2	706.181518555	249.161346436	271.916259766
1459200	-1945600	1984.39550781	68.1581115723	2	838.864685059	251.043365479	272.103881836
1580800	-1945600	1256.27514648	21.9946327209	2	704.348327637	252.377990723	271.895324707
1702400	-1945600	178.836730957	588.959777832	2.92806410789	840.17010498	260.44140625	272.273529053
1824000	-1945600	0	NaN	4	1123.4251709	264.187896729	272.40826416
1945600	-1945600	0	NaN	4	1311.52709961	266.933654785	272.809173584
2067200	-1945600	0	NaN	4	1167.2487793	269.807342529	273.14855957
2188800	-1945600	0	NaN	4	1005.30078125	272.248931885	273.736450195
2310400	-1945600	0	NaN	4	921.764282227	273.566101074	274.339263916
2432000	-1945600	0	NaN	4	892.405456543	274.038024902	274.887054443
2553600	-1945600	0	NaN	4	902.521362305	274.291320801	275.362457275
2675200	-1945600	0	NaN	4	906.113708496	274.384765625	275.779418945
2796800	-1945600	0	NaN	4	904.628601074	274.512115479	9.96920996839e+36
2918400	-1945600	0	NaN	4	878.528625488	274.809997559	9.96920996839e+36
3040000	-1945600	0	NaN	4	847.881835938	274.891448975	9.96920996839e+36
-3040000	-2067200	0	NaN	4	932.146484375	277.280487061	9.96920996839e+36
-2918400	-2067200	0	NaN	4	925.837768555	276.913482666	9.96920996839e+36
-2796800	-2067200	0	NaN	4	925.352478027	276.539215088	9.96920996839e+36
-2675200	-2067200	0	NaN	4	915.018371582	275.824554443	9.96920996839e+36
-2553600	-2067200	0	NaN	4	912.423400879	275.051513672	277.130126953
-2432000	-2067200	0	NaN	4	910.963928223	274.513092041	276.58883667
-2310400	-2067200	0	NaN	4	891.963256836	274.027587891	276.086364746
-2188800	-2067200	0	NaN	4	842.736694336	273.456207275	275.567504883
-2067200	-2067200	0	NaN	4	766.892333984	272.722991943	275.163330078
-1945600	-2067200	0	NaN	4	683.050170898	271.894165039	274.765716553
-1824000	-2067200	0	NaN	4	647.670166016	271.207092285	274.470947266
-1702400	-2067200	0	NaN	4	654.169250488	270.381195068	274.19644165
-1580800	-2067200	0	NaN	4	656.925048828	269.414489746	273.901519775
-1459200	-2067200	0	NaN	4	661.866149902	268.30078125	273.642150879
-1337600	-2067200	0	NaN	4	657.170654297	267.079437256	273.435333252
-1216000	-2067200	0	NaN	4	650.291625977	265.884307861	273.269378662
-1094400	-2067200	0	NaN	4	642.749572754	265.04977417	273.145812988
-972800	-2067200	0	NaN	4	644.908935547	264.489135742	273.030151367
-851200	-2067200	0	NaN	4	643.354309082	263.951904297	272.933319092
-729600	-2067200	0	NaN	4	610.32800293	263.292999268	272.850891113
-608000	-2067200	0	NaN	4	577.898132324	262.562591553	272.769226074
-486400	-2067200	0	NaN	4	570.250610352	262.091644287	272.68939209
-364800	-2067200	0	NaN	4	564.302856445	261.72454834	272.611724854
-243200	-2067200	0	NaN	4	577.912719727	261.419830322	272.542480469
-121600	-2067200	0	NaN	4	597.74395752	261.35168457	272.507385254
0	-2067200	0	NaN	4	612.440612793	261.451293945	272.413757324
121600	-2067200	0	NaN	4	640.332275391	261.728515625	272.197753906
243200	-2067200	0	NaN	4	587.398925781	261.747833252	271.984100342
364800	-2067200	0	NaN	4	472.727844238	261.03112793	271.871246338
486400	-2067200	17.7091674805	0.0545262359083	2.81958389282	550.195861816	257.816864014	271.717376709
608000	-2067200	0	NaN	4	668.459594727	258.331726074	271.673034668
729600	-2067200	48.1971130371	NaN	3.13228797913	772.987365723	254.827224731	271.877258301
851200	-2067200	1236.23754883	18.5384597778	2	581.222106934	250.251831055	272.059844971
972800	-2067200	1200.8293457	62.3981628418	2	719.281555176	252.865325928	271.984191895
1094400	-2067200	1024.31555176	1847.85632324	2	796.449645996	255.006210327	271.9894104
1216000	-2067200	0	NaN	4	722.175537109	261.003448486	271.669464111
1337600	-2067200	0	NaN	4	926.944763184	261.884124756	272.195831299
1459200	-2067200	-3.18415665627	NaN	4.05414390564	973.673156738	260.478881836	272.193786621
1580800	-2067200	0	NaN	4	965.011474609	263.72555542	272.35836792
1702400	-2067200	0	NaN	4	1157.91772461	264.943023682	272.508544922
1824000	-2067200	0	NaN	4	1246.00915527	267.032714844	272.702423096
1945600	-2067200	0	NaN	4	1188.94360352	269.151123047	273.000976562
2067200	-2067200	0	NaN	4	1070.19116211	271.57800293	273.624176025
2188800	-2067200	0	NaN	4	979.249206543	273.137786865	274.223236084
2310400	-2067200	0	NaN	4	927.606079102	273.899871826	274.87097168
2432000	-2067200	0	NaN	4	908.554199219	274.229156494	275.360473633
2553600	-2067200	0	NaN	4	900.902709961	274.442077637	275.798187256
2675200	-2067200	0	NaN	4	887.879150391	274.604797363	9.96920996839e+36
2796800	-2067200	0	NaN	4	890.329223633	274.846313477	9.96920996839e+36
2918400	-2067200	0	NaN	4	888.162963867	275.177459717	9.96920996839e+36
3040000	-2067200	0	NaN	4	872.493041992	275.234039307	9.96920996839e+36
-3040000	-2188800	0	NaN	4	879.549621582	277.525970459	9.96920996839e+36
-2918400	-2188800	0	NaN	4	884.827819824	277.171325684	9.96920996839e+36
-2796800	-2188800	0	NaN	4	884.271972656	276.851196289	9.96920996839e+36
-2675200	-2188800	0	NaN	4	876.90826416	276.071350098	9.96920996839e+36
-2553600	-2188800	0	NaN	4	885.872192383	275.234283447	9.96920996839e+36
-2432000	-2188800	0	NaN	4	903.146118164	274.633789062	276.886871338
-2310400	-2188800	0	NaN	4	875.155883789	274.116271973	276.358825684
-2188800	-2188800	0	NaN	4	830.133666992	273.549987793	275.863861084
-2067200	-2188800	0	NaN	4	776.080871582	272.956329346	275.396209717
-1945600	-2188800	0	NaN	4	699.301818848	272.263153076	275.023071289
-1824000	-2188800	0	NaN	4	668.756530762	271.598724365	274.697113037
-1702400	-2188800	0	NaN	4	681.018676758	270.751525879	274.404205322
-1580800	-2188800	0	NaN	4	701.095092773	269.678009033	274.100372314
-1459200	-2188800	0	NaN	4	713.033813477	268.507385254	273.82333374
-1337600	-2188800	0	NaN	4	712.942504883	267.382995605	273.575683594
-1216000	-2188800	0	NaN	4	703.83203125	266.482391357	273.384399414
-1094400	-2188800	0	NaN	4	688.873352051	265.950744629	273.2237854
-972800	-2188800	0	NaN	4	684.820007324	265.612518311	273.098358154
-851200	-2188800	0	NaN	4	686.113891602	265.123596191	273.011566162
-729600	-2188800	0	NaN	4	654.688476562	264.508270264	272.92855835
-608000	-2188800	0	NaN	4	625.973571777	263.89654541	272.844482422
-486400	-2188800	0	NaN	4	634.257324219	263.397827148	272.77053833
-364800	-2188800	0	NaN	4	646.919616699	263.09664917	272.699859619
-243200	-2188800	0	NaN	4	669.856506348	262.805175781	272.630615234
-121600	-2188800	0	NaN	4	684.217224121	262.556976318	272.558074951
0	-2188800	0	NaN	4	699.13848877	262.617706299	272.440338135
121600	-2188800	0	NaN	4	746.67376709	262.633972168	272.276092529
243200	-2188800	0	NaN	4	785.881530762	262.371124268	272.097259521
364800	-2188800	0	NaN	4	786.164611816	262.028320312	271.946655273
486400	-2188800	0	NaN	4	820.346313477	261.871459961	271.87387085
608000	-2188800	0	NaN	4	850.958190918	261.812255859	271.896484375
729600	-2188800	0	NaN	4	958.109924316	261.852172852	271.925018311
851200	-2188800	0	NaN	4	913.617492676	262.198883057	271.963867188
972800	-2188800	0	NaN	4	933.331237793	262.259735107	271.81829834
1094400	-2188800	0	NaN	4	867.305114746	262.361968994	271.87689209
1216000	-2188800	0	NaN	4	863.98260498	263.14453125	272.127929688
1337600	-2188800	0	NaN	4	908.757202148	264.395477295	272.103729248
1459200	-2188800	0	NaN	4	1007.47229004	265.241577148	272.241577148
1580800	-2188800	0	NaN	4	1109.86291504	266.26739502	272.652038574
1702400	-2188800	0	NaN	4	1189.1619873	267.981079102	272.904663086
1824000	-2188800	0	NaN	4	1180.56481934	269.767272949	273.184509277
1945600	-2188800	0	NaN	4	1088.91125488	271.193481445	273.610839844
2067200	-2188800	0	NaN	4	992.840087891	272.524414062	274.136871338
2188800	-2188800	0	NaN	4	944.519958496	273.528594971	274.783905029
2310400	-2188800	0	NaN	4	916.127624512	274.03817749	275.318359375
2432000	-2188800	0	NaN	4	902.624755859	274.359680176	275.83001709
2553600	-2188800	0	NaN	4	888.666931152	274.617706299	9.96920996839e+36
2675200	-2188800	0	NaN	4	874.87121582	274.871124268	9.96920996839e+36
2796800	-2188800	0	NaN	4	869.70123291	275.156921387	9.96920996839e+36
2918400	-2188800	0	NaN	4	870.893920898	275.476348877	9.96920996839e+36
3040000	-2188800	0	NaN	4	871.807067871	275.54095459	9.96920996839e+36
-3040000	-2310400	0	NaN	4	844.183349609	277.692779541	9.96920996839e+36
-2918400	-2310400	0	NaN	4	853.030151367	277.350708008	9.96920996839e+36
-2796800	-2310400	0	NaN	4	859.800415039	277.080322266	9.96920996839e+36
-2675200	-2310400	0	NaN	4	857.555664062	276.320068359	9.96920996839e+36
-2553600	-2310400	0	NaN	4	871.629089355	275.418914795	9.96920996839e+36
-2432000	-2310400	0	NaN	4	879.494262695	274.729492188	9.96920996839e+36
-2310400	-2310400	0	NaN	4	857.258178711	274.226348877	276.645080566
-2188800	-2310400	0	NaN	4	842.563171387	273.713012695	276.137207031
-2067200	-2310400	0	NaN	4	800.812255859	273.181945801	275.669189453
-1945600	-2310400	0	NaN	4	728.336853027	272.629699707	275.267364502
-1824000	-2310400	0	NaN	4	692.821838379	271.985321045	274.920532227
-1702400	-2310400	0	NaN	4	706.537719727	271.160369873	274.602081299
-1580800	-2310400	0	NaN	4	736.479309082	270.08291626	274.302459717
-1459200	-2310400	0	NaN	4	763.658813477	268.976470947	273.995788574
-1337600	-2310400	0	NaN	4	777.150024414	268.04598999	273.712158203
-1216000	-2310400	0	NaN	4	756.686218262	267.458953857	273.497192383
-1094400	-2310400	0	NaN	4	726.45489502	267.086364746	273.32421875
-972800	-2310400	0	NaN	4	725.340881348	266.776275635	273.204711914
-851200	-2310400	0	NaN	4	731.92388916	266.267883301	273.101867676
-729600	-2310400	0	NaN	4	719.04473877	265.719268799	273.007537842
-608000	-2310400	0	NaN	4	700.651123047	265.197113037	272.92010498
-486400	-2310400	0	NaN	4	701.252441406	264.830535889	272.841430664
-364800	-2310400	0	NaN	4	716.051330566	264.648376465	272.772125244
-243200	-2310400	0	NaN	4	740.275939941	264.43548584	272.69732666
-121600	-2310400	0	NaN	4	751.893066406	264.265472412	272.620391846
0	-2310400	0	NaN	4	760.931396484	264.211547852	272.515472412
121600	-2310400	0	NaN	4	803.270568848	263.950073242	272.378845215
243200	-2310400	0	NaN	4	867.361206055	263.733306885	272.237670898
364800	-2310400	0	NaN	4	920.879638672	263.602386475	272.11819458
486400	-2310400	0	NaN	4	931.132263184	263.613739014	272.055511475
608000	-2310400	0	NaN	4	931.736633301	263.904449463	272.056915283
729600	-2310400	0	NaN	4	974.433044434	263.964996338	272.091827393
851200	-2310400	0	NaN	4	1002.74908447	263.914825439	272.13067627
972800	-2310400	0	NaN	4	949.38861084	263.980743408	272.163665771
1094400	-2310400	0	NaN	4	879.522705078	264.040588379	272.294281006
