-851200	-1580800	0	NaN	4	504.766998291	263.900299072	272.935852051
-729600	-1580800	0	NaN	4	465.168518066	263.204803467	272.843200684
-608000	-1580800	0	NaN	4	420.907562256	262.44329834	272.756835938
-486400	-1580800	0	NaN	4	398.352355957	261.699493408	272.665863037
-364800	-1580800	0	NaN	4	385.466033936	261.143951416	272.557922363
-243200	-1580800	0	NaN	4	372.331085205	261.067047119	272.476623535
-121600	-1580800	0	NaN	4	376.262054443	261.780151367	272.498443604
0	-1580800	0	NaN	4	347.863739014	262.876281738	272.487213135
121600	-1580800	0	NaN	4	293.022583008	262.979827881	272.33996582
243200	-1580800	0	NaN	4	221.891189575	261.238891602	272.370727539
364800	-1580800	0	NaN	4	172.906509399	260.946594238	272.345031738
486400	-1580800	274.375488281	-1.0583268404	1.98963201046	157.032684326	249.278884888	271.492980957
608000	-1580800	1881.8918457	7.47920084	2	89.1007003784	237.071594238	271.371643066
729600	-1580800	2062.71875	6.47781896591	2	73.3005371094	232.903930664	271.435516357
851200	-1580800	2635.74609375	0.731036663055	2	69.0316467285	231.53326416	271.994873047
972800	-1580800	3148.30883789	8.34661769867	2	83.2548217773	231.491943359	272.743530273
1094400	-1580800	3062.71850586	12.3390569687	2	93.6696472168	231.867080688	272.793182373
1216000	-1580800	2599.00830078	20.5540790558	2	110.485565186	232.789794922	272.357116699
1337600	-1580800	2535.41137695	21.92552948	2	134.08531189	232.873352051	272.034912109
1459200	-1580800	2892.77954102	1.02502143383	2	153.407119751	233.53012085	272.110565186
1580800	-1580800	3629	4.82228660583	2	219.663085938	234.973526001	272.339385986
1702400	-1580800	2737.03466797	26.1604003906	2	302.067901611	239.685089111	272.635742188
1824000	-1580800	1939.18798828	490.20223999	2	545.523376465	246.966308594	273.205810547
1945600	-1580800	1218.10766602	2686.5222168	2	1166.31225586	258.620697021	273.08013916
2067200	-1580800	0	NaN	4	1456.58374023	265.407653809	272.910522461
2188800	-1580800	0	NaN	4	1068.65063477	269.122039795	274.196929932
2310400	-1580800	0	NaN	4	960.978393555	271.864898682	273.787963867
2432000	-1580800	0	NaN	4	944.417297363	273.160461426	274.275482178
2553600	-1580800	0	NaN	4	958.48614502	273.55947876	274.734344482
2675200	-1580800	0	NaN	4	977.001342773	273.942932129	275.155426025
2796800	-1580800	0	NaN	4	1006.07971191	274.32019043	275.583282471
2918400	-1580800	0	NaN	4	1033.8260498	274.50567627	275.933959961
3040000	-1580800	0	NaN	4	1073.70727539	274.391296387	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1079.23669434	276.212646484	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1046.54907227	275.90133667	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1026.13146973	275.550354004	277.552734375
-2675200	-1702400	0	NaN	4	1007.02313232	275.14163208	277.115966797
-2553600	-1702400	0	NaN	4	991.481384277	274.711334229	276.565490723
-2432000	-1702400	0	NaN	4	973.502197266	274.199829102	276.031951904
-2310400	-1702400	0	NaN	4	938.883117676	273.403045654	275.53024292
-2188800	-1702400	0	NaN	4	896.130737305	272.144348145	275.048706055
-2067200	-1702400	0	NaN	4	852.443115234	270.457366943	274.607208252
-1945600	-1702400	0	NaN	4	827.343688965	268.572723389	274.320251465
-1824000	-1702400	0	NaN	4	828.073547363	267.026824951	274.068817139
-1702400	-1702400	0	NaN	4	804.759033203	266.235412598	273.864837646
-1580800	-1702400	0	NaN	4	743.377197266	265.99206543	273.673309326
-1459200	-1702400	0	NaN	4	676.108215332	265.747283936	273.488861084
-1337600	-1702400	0	NaN	4	631.880065918	265.383972168	273.349853516
-1216000	-1702400	0	NaN	4	604.394775391	265.031677246	273.247436523
-1094400	-1702400	0	NaN	4	572.485839844	264.745758057	273.182769775
-972800	-1702400	0	NaN	4	548.76940918	264.359741211	273.122314453
-851200	-1702400	0	NaN	4	529.937438965	263.721252441	273.030731201
-729600	-1702400	0	NaN	4	493.906860352	263.074432373	272.961517334
-608000	-1702400	0	NaN	4	469.594421387	262.498016357	272.904602051
-486400	-1702400	0	NaN	4	445.88482666	261.912506104	272.807617188
-364800	-1702400	0	NaN	4	428.315734863	261.331665039	272.676483154
-243200	-1702400	0	NaN	4	425.847503662	261.001556396	272.568328857
-121600	-1702400	0	NaN	4	454.36340332	261.589508057	272.482025146
0	-1702400	0	NaN	4	439.130645752	262.806243896	272.095245361
121600	-1702400	0	NaN	4	392.99307251	263.036712646	272.627227783
243200	-1702400	0	NaN	4	331.860839844	261.830566406	272.557891846
364800	-1702400	0	NaN	4	282.803527832	259.618774414	272.388946533
486400	-1702400	53.1498184204	1.57360303402	2	228.893753052	241.95010376	271.543548584
608000	-1702400	1207.23217773	1.26856124401	2	129.831710815	233.101318359	271.446990967
729600	-1702400	2773.02441406	0.688584566116	2	109.742103577	232.860137939	271.44152832
851200	-1702400	2463.18945312	5.40073442459	2	119.648651123	233.747192383	272.167236328
972800	-1702400	3070.75488281	18.9233875275	2	136.174499512	234.02722168	272.747924805
1094400	-1702400	3372.1105957	35.0894012451	2	159.875656128	234.757400513	272.784088135
1216000	-1702400	3162.49267578	132.678863525	2	191.872436523	235.69744873	272.823760986
1337600	-1702400	2088.12744141	30.2693824768	2	226.515365601	236.250106812	272.145904541
1459200	-1702400	2204.44897461	6.24922513962	2	227.659683228	237.018325806	271.968719482
1580800	-1702400	3191.04541016	28.66355896	2	261.823028564	237.943115234	272.281463623
1702400	-1702400	2105.06591797	15.16929245	2	410.053344727	242.519622803	271.894927979
1824000	-1702400	1627.15039062	17.6772403717	2	613.139282227	249.046203613	271.750244141
1945600	-1702400	956.940979004	24.2734680176	2	868.179016113	258.232147217	273.369476318
2067200	-1702400	0	NaN	4	1003.13525391	268.24887085	273.08392334
2188800	-1702400	0	NaN	4	1037.33630371	270.789794922	273.563232422
2310400	-1702400	0	NaN	4	998.816650391	272.91973877	274.123321533
2432000	-1702400	0	NaN	4	1006.42633057	273.699859619	274.631103516
2553600	-1702400	0	NaN	4	1016.77355957	273.972686768	275.096588135
2675200	-1702400	0	NaN	4	1039.3145752	274.213195801	275.528259277
2796800	-1702400	0	NaN	4	1063.63183594	274.434631348	275.926574707
2918400	-1702400	0	NaN	4	1076.28137207	274.618774414	9.96920996839e+36
3040000	-1702400	0	NaN	4	1105.46826172	274.610046387	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1070.0559082	276.429290771	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1043.90527344	276.115386963	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1016.95849609	275.777862549	1.04477322243e+37
-2675200	-1824000	0	NaN	4	996.78918457	275.309906006	277.313171387
-2553600	-1824000	0	NaN	4	979.019165039	274.748657227	276.743103027
-2432000	-1824000	0	NaN	4	971.940490723	274.242950439	276.21697998
-2310400	-1824000	0	NaN	4	951.985229492	273.574249268	275.717102051
-2188800	-1824000	0	NaN	4	919.979064941	272.571411133	275.265625
-2067200	-1824000	0	NaN	4	873.465026855	271.252105713	274.850128174
-1945600	-1824000	0	NaN	4	838.783325195	269.572814941	274.495819092
-1824000	-1824000	0	NaN	4	844.779846191	267.894317627	274.231140137
-1702400	-1824000	0	NaN	4	848.062683105	266.744445801	274.004089355
-1580800	-1824000	0	NaN	4	788.446533203	266.278259277	273.799346924
-1459200	-1824000	0	NaN	4	710.386474609	266.094818115	273.6171875
-1337600	-1824000	0	NaN	4	646.249755859	265.829681396	273.447357178
-1216000	-1824000	0	NaN	4	613.900085449	265.43145752	273.331268311
-1094400	-1824000	0	NaN	4	596.70111084	264.947998047	273.232421875
-972800	-1824000	0	NaN	4	585.25982666	264.380981445	273.145599365
-851200	-1824000	0	NaN	4	574.937683105	263.73260498	273.052581787
-729600	-1824000	0	NaN	4	550.331604004	263.142486572	272.974975586
-608000	-1824000	0	NaN	4	532.338684082	262.707702637	272.916046143
-486400	-1824000	0	NaN	4	504.662139893	262.331817627	272.857910156
-364800	-1824000	0	NaN	4	473.971832275	261.903198242	272.752990723
-243200	-1824000	0	NaN	4	489.783233643	261.515075684	272.625732422
-121600	-1824000	0	NaN	4	520.161560059	261.801239014	272.502349854
0	-1824000	0	NaN	4	518.688842773	262.542053223	272.481292725
121600	-1824000	0	NaN	4	509.405517578	263.138061523	272.562438965
243200	-1824000	0	NaN	4	447.93560791	262.934448242	272.653869629
364800	-1824000	122.769683838	1.11425077915	2	459.083190918	248.474197388	271.998931885
486400	-1824000	313.38180542	0.0022194921039	2	214.471008301	237.236587524	271.606872559
608000	-1824000	1451.76794434	0.863225340843	2	164.617370605	240.815093994	271.681518555
729600	-1824000	2658.76342773	2.25540208817	2	189.051742554	237.187057495	271.961303711
851200	-1824000	2870.10668945	22.20728302	2	223.428543091	237.176055908	272.725738525
972800	-1824000	2654.63867188	23.3415355682	2	255.182296753	238.369628906	272.751861572
1094400	-1824000	2723.80273438	156.613754272	2	300.467590332	239.364776611	272.776489258
1216000	-1824000	2295.10449219	219.464477539	2	352.61907959	240.629959106	272.810699463
1337600	-1824000	1821.51452637	59.9042510986	2	399.701080322	242.12387085	272.149261475
1459200	-1824000	1794.35595703	21.2577533722	2	399.091522217	244.241485596	271.941436768
1580800	-1824000	1937.35644531	24.8538856506	2	446.60723877	244.569885254	271.941101074
1702400	-1824000	1844.40551758	77.2743759155	2	597.122497559	248.820465088	272.096099854
1824000	-1824000	980.987731934	38.7454566956	2	954.18560791	257.26852417	272.563049316
1945600	-1824000	0	NaN	4	1182.79602051	267.644104004	273.167053223
2067200	-1824000	0	NaN	4	1270.43823242	270.172821045	272.877044678
2188800	-1824000	0	NaN	4	1122.86328125	272.45904541	273.931030273
2310400	-1824000	0	NaN	4	1058.03173828	273.853088379	274.49319458
2432000	-1824000	0	NaN	4	1055.16418457	274.153381348	275.01663208
2553600	-1824000	0	NaN	4	1070.95983887	274.297821045	275.480377197
2675200	-1824000	0	NaN	4	1088.41271973	274.475891113	275.905059814
2796800	-1824000	0	NaN	4	1087.95141602	274.638275146	1.04477322243e+37
2918400	-1824000	0	NaN	4	1092.35766602	274.849517822	9.96920996839e+36
3040000	-1824000	0	NaN	4	1110.75280762	274.899169922	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1041.23376465	276.734680176	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1011.05157471	276.416503906	9.96920996839e+36
-2796800	-1945600	0	NaN	4	979.028503418	276.12600708	9.96920996839e+36
-2675200	-1945600	0	NaN	4	967.231811523	275.477661133	277.470428467
-2553600	-1945600	0	NaN	4	955.215454102	274.728515625	276.946594238
-2432000	-1945600	0	NaN	4	968.217407227	274.182037354	276.381713867
-2310400	-1945600	0	NaN	4	962.293273926	273.610443115	275.916992188
-2188800	-1945600	0	NaN	4	939.194519043	272.817382812	275.471557617
-2067200	-1945600	0	NaN	4	892.411499023	271.760253906	275.075317383
-1945600	-1945600	0	NaN	4	849.003295898	270.48638916	274.713043213
-1824000	-1945600	0	NaN	4	854.991210938	269.099365234	274.38873291
-1702400	-1945600	0	NaN	4	862.516906738	267.870025635	274.137390137
-1580800	-1945600	0	NaN	4	823.856750488	267.121154785	273.923461914
-1459200	-1945600	0	NaN	4	760.589050293	266.773864746	273.732940674
-1337600	-1945600	0	NaN	4	692.31072998	266.440582275	273.568084717
-1216000	-1945600	0	NaN	4	653.251220703	266.042510986	273.437713623
-1094400	-1945600	0	NaN	4	638.225646973	265.451324463	273.319213867
-972800	-1945600	0	NaN	4	622.877502441	264.799194336	273.21270752
-851200	-1945600	0	NaN	4	618.604797363	264.126647949	273.100128174
-729600	-1945600	0	NaN	4	611.239501953	263.569763184	273.006469727
-608000	-1945600	0	NaN	4	597.597473145	263.224700928	272.913574219
-486400	-1945600	0	NaN	4	563.542480469	262.961273193	272.861785889
-364800	-1945600	0	NaN	4	539.252197266	262.562835693	272.786437988
-243200	-1945600	0	NaN	4	560.277526855	262.206848145	272.636383057
-121600	-1945600	0	NaN	4	598.784667969	262.214660645	272.575805664
0	-1945600	0	NaN	4	617.973144531	262.468292236	272.599700928
121600	-1945600	0	NaN	4	626.960083008	263.221160889	272.601196289
243200	-1945600	0	NaN	4	544.473571777	263.66519165	272.913635254
364800	-1945600	49.2661514282	0.442195057869	2	430.861602783	244.766738892	271.763366699
486400	-1945600	20.1948833466	0.0674787983298	2	216.643127441	241.680130005	271.695098877
608000	-1945600	29.8210868835	1.28242337704	2	232.499359131	246.126022339	271.8855896
729600	-1945600	1101.68261719	4.79171657562	2	300.168609619	242.760162354	271.76473999
851200	-1945600	2170.17700195	9.08076572418	2	348.150115967	242.485595703	272.16027832
972800	-1945600	1910.57983398	236.848114014	2	458.03527832	245.009399414	272.771850586
1094400	-1945600	2410.92895508	169.875015259	2	547.041564941	246.10949707	272.766418457
1216000	-1945600	1955.44799805	24.1750106812	2	571.344116211	247.776245117	272.78012085
1337600	-1945600	1201.55090332	8.2257270813	2	677.330810547	249.996749878	272.162261963
1459200	-1945600	1997.58837891	116.636695862	2	790.007446289	252.069030762	272.729217529
1580800	-1945600	1277.5871582	24.9580287933	2	690.190368652	253.653778076	271.915527344
1702400	-1945600	3.36405205727	NaN	3.88601589203	906.946838379	261.994567871	272.96105957
1824000	-1945600	0	NaN	4	1223.58825684	266.326660156	273.288513184
1945600	-1945600	0	NaN	4	1412.76293945	269.453857422	273.746673584
2067200	-1945600	0	NaN	4	1293.42443848	271.915924072	273.722869873
2188800	-1945600	0	NaN	4	1176.71826172	273.631439209	274.300201416
2310400	-1945600	0	NaN	4	1133.77990723	274.360961914	274.895690918
2432000	-1945600	0	NaN	4	1126.55761719	274.499938965	275.432098389
2553600	-1945600	0	NaN	4	1136.23400879	274.597015381	275.890411377
2675200	-1945600	0	NaN	4	1124.85864258	274.709533691	276.294677734
2796800	-1945600	0	NaN	4	1115.29553223	274.885192871	9.96920996839e+36
2918400	-1945600	0	NaN	4	1107.22937012	275.173400879	9.96920996839e+36
3040000	-1945600	0	NaN	4	1110.96691895	275.241027832	9.96920996839e+36
-3040000	-2067200	0	NaN	4	990.181152344	277.048217773	9.96920996839e+36
-2918400	-2067200	0	NaN	4	958.240722656	276.731567383	9.96920996839e+36
-2796800	-2067200	0	NaN	4	925.735168457	276.400909424	9.96920996839e+36
-2675200	-2067200	0	NaN	4	914.335388184	275.680908203	9.96920996839e+36
-2553600	-2067200	0	NaN	4	924.952270508	274.839508057	277.201202393
-2432000	-2067200	0	NaN	4	944.979919434	274.198455811	276.644592285
-2310400	-2067200	0	NaN	4	952.320678711	273.601348877	276.167785645
-2188800	-2067200	0	NaN	4	952.0078125	272.925415039	275.697479248
-2067200	-2067200	0	NaN	4	922.201416016	272.136810303	275.312561035
-1945600	-2067200	0	NaN	4	874.069091797	271.171020508	274.906463623
-1824000	-2067200	0	NaN	4	874.772583008	270.218566895	274.593780518
-1702400	-2067200	0	NaN	4	867.908874512	269.257263184	274.316558838
-1580800	-2067200	0	NaN	4	832.118286133	268.41317749	274.060302734
-1459200	-2067200	0	NaN	4	797.648742676	267.678161621	273.846405029
-1337600	-2067200	0	NaN	4	746.48248291	267.143920898	273.678375244
-1216000	-2067200	0	NaN	4	712.447814941	266.684448242	273.533477783
-1094400	-2067200	0	NaN	4	692.478088379	266.173400879	273.41418457
-972800	-2067200	0	NaN	4	669.220336914	265.57232666	273.29876709
-851200	-2067200	0	NaN	4	670.574401855	264.965270996	273.194488525
-729600	-2067200	0	NaN	4	673.066711426	264.447418213	273.094024658
-608000	-2067200	0	NaN	4	663.410522461	264.053314209	272.995361328
-486400	-2067200	0	NaN	4	635.497680664	263.727416992	272.911712646
-364800	-2067200	0	NaN	4	617.063049316	263.341827393	272.821594238
-243200	-2067200	0	NaN	4	632.45098877	262.941802979	272.698852539
-121600	-2067200	0	NaN	4	682.657897949	262.692626953	272.650939941
0	-2067200	0	NaN	4	726.475219727	262.703277588	272.692749023
121600	-2067200	0	NaN	4	754.739746094	263.177612305	272.694244385
243200	-2067200	0	NaN	4	690.434570312	263.541778564	272.6222229
364800	-2067200	0	NaN	4	520.823120117	263.393463135	272.787231445
486400	-2067200	30.3389987946	0.0626410245895	2.81958389282	541.677612305	259.616363525	271.615142822
608000	-2067200	0	NaN	4	620.58215332	260.113494873	272.215057373
729600	-2067200	54.121131897	NaN	3.13228797913	712.295410156	256.704040527	271.953735352
851200	-2067200	1317.91540527	19.0592803955	2	556.827636719	251.974349976	272.344940186
972800	-2067200	1231.47265625	20.9359588623	2	737.000671387	254.258987427	271.979553223
1094400	-2067200	1012.05639648	1668.08898926	2	833.178833008	256.380554199	272.673919678
1216000	-2067200	140.039001465	1347.203125	2.95199990273	743.314758301	262.50958252	272.268920898
1337600	-2067200	0	NaN	4	936.119750977	263.542266846	272.920257568
1459200	-2067200	-4.23553085327	NaN	4.05414390564	978.66796875	262.304534912	272.712860107
1580800	-2067200	0	NaN	4	1001.06158447	265.764007568	272.690826416
1702400	-2067200	0	NaN	4	1273.65405273	267.298156738	273.135253906
1824000	-2067200	0	NaN	4	1400.0020752	269.734802246	273.282928467
1945600	-2067200	0	NaN	4	1358.0657959	271.721099854	273.582397461
2067200	-2067200	0	NaN	4	1264.78735352	273.397399902	274.186523438
2188800	-2067200	0	NaN	4	1202.79492188	274.216766357	274.771759033
2310400	-2067200	0	NaN	4	1175.1809082	274.549560547	275.416412354
2432000	-2067200	0	NaN	4	1181.82653809	274.68347168	275.892181396
2553600	-2067200	0	NaN	4	1179.1072998	274.817932129	276.329071045
2675200	-2067200	0	NaN	4	1153.28051758	275.005432129	9.96920996839e+36
2796800	-2067200	0	NaN	4	1139.65380859	275.245361328	9.96920996839e+36
2918400	-2067200	0	NaN	4	1130.79077148	275.547943115	9.96920996839e+36
3040000	-2067200	0	NaN	4	1132.34155273	275.581298828	9.96920996839e+36
-3040000	-2188800	0	NaN	4	941.626464844	277.296875	9.96920996839e+36
-2918400	-2188800	0	NaN	4	910.14855957	276.990386963	9.96920996839e+36
-2796800	-2188800	0	NaN	4	886.264221191	276.70022583	9.96920996839e+36
-2675200	-2188800	0	NaN	4	878.914245605	275.896148682	9.96920996839e+36
-2553600	-2188800	0	NaN	4	896.573974609	274.985839844	9.96920996839e+36
-2432000	-2188800	0	NaN	4	924.514282227	274.263244629	276.864746094
-2310400	-2188800	0	NaN	4	935.32434082	273.594299316	276.364868164
-2188800	-2188800	0	NaN	4	950.594787598	272.932098389	275.935516357
-2067200	-2188800	0	NaN	4	935.99609375	272.323486328	275.513275146
-1945600	-2188800	0	NaN	4	901.701599121	271.603912354	275.147583008
-1824000	-2188800	0	NaN	4	900.818359375	270.930175781	274.816558838
-1702400	-2188800	0	NaN	4	879.473693848	270.302734375	274.511413574
-1580800	-2188800	0	NaN	4	833.350341797	269.531982422	274.207519531
-1459200	-2188800	0	NaN	4	812.883056641	268.681854248	273.963104248
-1337600	-2188800	0	NaN	4	792.844116211	268.017059326	273.766021729
-1216000	-2188800	0	NaN	4	780.748657227	267.524505615	273.612213135
-1094400	-2188800	0	NaN	4	769.442260742	267.021362305	273.469055176
-972800	-2188800	0	NaN	4	745.311584473	266.492828369	273.349334717
-851200	-2188800	0	NaN	4	736.492431641	265.960083008	273.265380859
-729600	-2188800	0	NaN	4	737.358825684	265.467651367	273.179992676
-608000	-2188800	0	NaN	4	732.175598145	265.0284729	273.084625244
-486400	-2188800	0	NaN	4	722.19720459	264.628997803	273.001617432
-364800	-2188800	0	NaN	4	708.131347656	264.304290771	272.919494629
-243200	-2188800	0	NaN	4	713.956237793	263.945159912	272.830749512
-121600	-2188800	0	NaN	4	743.122802734	263.545532227	272.783721924
0	-2188800	0	NaN	4	804.638793945	263.466918945	272.755279541
121600	-2188800	0	NaN	4	850.504455566	263.634460449	272.70602417
243200	-2188800	0	NaN	4	868.257263184	263.763824463	272.611328125
364800	-2188800	0	NaN	4	838.725708008	263.96395874	272.498443604
486400	-2188800	0	NaN	4	801.918701172	263.900024414	272.457763672
608000	-2188800	0	NaN	4	782.639648438	263.972045898	272.470855713
729600	-2188800	0	NaN	4	857.602233887	264.102203369	272.468383789
851200	-2188800	0	NaN	4	857.065612793	264.257995605	272.483642578
972800	-2188800	0	NaN	4	927.33416748	264.031951904	272.522857666
1094400	-2188800	0	NaN	4	888.255126953	264.313995361	272.569671631
1216000	-2188800	0	NaN	4	883.195739746	265.412780762	272.616729736
1337600	-2188800	0	NaN	4	945.76776123	266.66696167	272.79598999
1459200	-2188800	0	NaN	4	1060.43139648	267.580383301	272.572570801
1580800	-2188800	0	NaN	4	1189.08251953	268.892303467	273.278411865
1702400	-2188800	0	NaN	4	1309.37915039	270.960021973	273.492034912
1824000	-2188800	0	NaN	4	1330.61474609	272.781066895	273.762298584
1945600	-2188800	0	NaN	4	1274.56433105	273.672637939	274.174591064
2067200	-2188800	0	NaN	4	1218.88476562	274.077270508	274.688110352
2188800	-2188800	0	NaN	4	1198.80859375	274.387115479	275.344238281
2310400	-2188800	0	NaN	4	1185.47375488	274.617095947	275.869781494
2432000	-2188800	0	NaN	4	1191.30383301	274.860443115	276.38192749
2553600	-2188800	0	NaN	4	1189.26940918	275.110473633	9.96920996839e+36
2675200	-2188800	0	NaN	4	1176.77587891	275.335144043	9.96920996839e+36
2796800	-2188800	0	NaN	4	1168.16772461	275.580169678	9.96920996839e+36
2918400	-2188800	0	NaN	4	1162.71582031	275.868438721	9.96920996839e+36
3040000	-2188800	0	NaN	4	1163.15234375	275.909576416	9.96920996839e+36
-3040000	-2310400	0	NaN	4	907.342102051	277.445098877	9.96920996839e+36
-2918400	-2310400	0	NaN	4	875.725402832	277.138366699	9.96920996839e+36
-2796800	-2310400	0	NaN	4	863.404602051	276.871643066	9.96920996839e+36
-2675200	-2310400	0	NaN	4	866.132873535	276.055267334	9.96920996839e+36
-2553600	-2310400	0	NaN	4	883.324462891	275.089691162	9.96920996839e+36
-2432000	-2310400	0	NaN	4	895.464294434	274.293243408	9.96920996839e+36
-2310400	-2310400	0	NaN	4	910.339782715	273.622344971	276.604705811
-2188800	-2310400	0	NaN	4	947.436767578	272.971588135	276.152130127
-2067200	-2310400	0	NaN	4	954.107299805	272.433959961	275.742156982
-1945600	-2310400	0	NaN	4	936.361450195	271.931396484	275.364318848
-1824000	-2310400	0	NaN	4	935.859985352	271.470611572	275.02947998
-1702400	-2310400	0	NaN	4	906.011291504	271.031280518	274.708129883
-1580800	-2310400	0	NaN	4	858.066711426	270.413970947	274.39050293
-1459200	-2310400	0	NaN	4	849.08581543	269.697235107	274.086212158
-1337600	-2310400	0	NaN	4	850.211364746	269.047119141	273.83013916
-1216000	-2310400	0	NaN	4	847.708251953	268.528656006	273.654541016
-1094400	-2310400	0	NaN	4	839.402160645	267.987335205	273.509033203
-972800	-2310400	0	NaN	4	817.690551758	267.469299316	273.409759521
-851200	-2310400	0	NaN	4	792.728759766	266.915161133	273.327636719
-729600	-2310400	0	NaN	4	790.874694824	266.449310303	273.252105713
-608000	-2310400	0	NaN	4	802.751281738	266.016357422	273.165405273
-486400	-2310400	0	NaN	4	808.30255127	265.690979004	273.082702637
-364800	-2310400	0	NaN	4	798.741577148	265.460296631	273.012908936
-243200	-2310400	0	NaN	4	793.476928711	265.146240234	272.944091797
-121600	-2310400	0	NaN	4	808.27520752	264.773742676	272.883728027
0	-2310400	0	NaN	4	863.559631348	264.610473633	272.806365967
121600	-2310400	0	NaN	4	905.913391113	264.559143066	272.704101562
243200	-2310400	0	NaN	4	940.163269043	264.808898926	272.601013184
364800	-2310400	0	NaN	4	962.379638672	265.102111816	272.516906738
486400	-2310400	0	NaN	4	916.961975098	265.401672363	272.498443604
608000	-2310400	0	NaN	4	888.082519531	265.771057129	272.53793335
729600	-2310400	0	NaN	4	901.003601074	265.796234131	272.596313477
851200	-2310400	0	NaN	4	951.144714355	265.689331055	272.611328125
972800	-2310400	0	NaN	4	942.866943359	265.720855713	272.627441406
1094400	-2310400	0	NaN	4	908.77142334	266.036804199	272.787536621
1216000	-2310400	0	NaN	4	906.249328613	266.778961182	272.90222168
1337600	-2310400	0	NaN	4	961.615966797	268.049285889	273.125183105
1459200	-2310400	0	NaN	4	1048.58239746	269.865142822	273.404998779
1580800	-2310400	0	NaN	4	1140.21691895	272.221618652	273.744232178
1702400	-2310400	0	NaN	4	1206.6776123	273.970703125	274.104248047
1824000	-2310400	0	NaN	4	1222.1661377	274.712585449	274.433624268
1945600	-2310400	0	NaN	4	1208.45129395	274.612091064	274.79989624
2067200	-2310400	0	NaN	4	1192.12756348	274.525970459	275.326690674
2188800	-2310400	0	NaN	4	1187.47753906	274.631896973	275.83013916
2310400	-2310400	0	NaN	4	1182.65966797	274.877502441	276.30682373
2432000	-2310400	0	NaN	4	1182.0045166	275.186004639	9.96920996839e+36
2553600	-2310400	0	NaN	4	1175.79748535	275.448059082	9.96920996839e+36
2675200	-2310400	0	NaN	4	1172.18347168	275.676086426	9.96920996839e+36
2796800	-2310400	0	NaN	4	1170.49951172	275.924591064	9.96920996839e+36
2918400	-2310400	0	NaN	4	1166.49145508	276.242828369	9.96920996839e+36
3040000	-2310400	0	NaN	4	1159.97692871	276.316680908	9.96920996839e+36
-3040000	-2432000	0	NaN	4	903.201599121	277.503387451	9.96920996839e+36
-2918400	-2432000	0	NaN	4	870.160583496	277.173339844	9.96920996839e+36
-2796800	-2432000	0	NaN	4	863.971557617	276.906646729	9.96920996839e+36
-2675200	-2432000	0	NaN	4	871.792907715	276.102874756	9.96920996839e+36
-2553600	-2432000	0	NaN	4	890.291442871	275.188568115	9.96920996839e+36
-2432000	-2432000	0	NaN	4	890.061706543	274.386077881	9.96920996839e+36
-2310400	-2432000	0	NaN	4	894.89642334	273.767944336	9.96920996839e+36
-2188800	-2432000	0	NaN	4	929.654785156	273.169799805	276.403625488
-2067200	-2432000	0	NaN	4	948.14855957	272.701599121	275.958099365
-1945600	-2432000	0	NaN	4	946.553955078	272.33215332	275.576965332
-1824000	-2432000	0	NaN	4	949.026672363	272.011199951	275.202056885
-1702400	-2432000	0	NaN	4	920.985412598	271.678527832	274.873260498
-1580800	-2432000	0	NaN	4	883.457214355	271.182800293	274.528930664
-1459200	-2432000	0	NaN	4	886.193115234	270.668609619	274.191131592
-1337600	-2432000	0	NaN	4	890.56842041	270.169799805	273.928161621
-1216000	-2432000	0	NaN	4	891.283508301	269.639343262	273.713867188
-1094400	-2432000	0	NaN	4	893.307739258	269.078186035	273.572631836
-972800	-2432000	0	NaN	4	877.923706055	268.479400635	273.456695557
-851200	-2432000	0	NaN	4	852.045898438	267.90612793	273.355377197
-729600	-2432000	0	NaN	4	849.271911621	267.488891602	273.299682617
-608000	-2432000	0	NaN	4	873.165466309	267.160736084	273.225311279
-486400	-2432000	0	NaN	4	891.865783691	266.934936523	273.148101807
-364800	-2432000	0	NaN	4	890.383972168	266.819549561	273.048828125
-243200	-2432000	0	NaN	4	877.801208496	266.592651367	272.983612061
-121600	-2432000	0	NaN	4	888.331848145	266.264923096	272.936798096
0	-2432000	0	NaN	4	927.126220703	266.073455811	272.867553711
121600	-2432000	0	NaN	4	962.594787598	265.933135986	272.760925293
243200	-2432000	0	NaN	4	979.059204102	266.258270264	272.65737915
364800	-2432000	0	NaN	4	978.620666504	266.810974121	272.59197998
486400	-2432000	0	NaN	4	952.14642334	267.111114502	272.629455566
608000	-2432000	0	NaN	4	946.683288574	267.46295166	272.685852051
729600	-2432000	0	NaN	4	948.686767578	267.70022583	272.823730469
851200	-2432000	0	NaN	4	948.911254883	267.332794189	272.751983643
972800	-2432000	0	NaN	4	948.085388184	267.447479248	272.854705811
1094400	-2432000	0	NaN	4	947.072753906	267.973876953	273.007904053
1216000	-2432000	0	NaN	4	948.568847656	268.772583008	273.136016846
1337600	-2432000	0	NaN	4	975.147521973	270.248657227	273.40536499
