2067200	0	2846.83447266	25.6414413452	2	135.252166748	233.208892822	272.663574219
2188800	0	2599.16186523	42.2876319885	2	174.125793457	237.106750488	272.825805664
2310400	0	1980.87243652	74.5699310303	2	272.1328125	241.759597778	272.882019043
2432000	0	1691.4543457	117.488960266	2	407.956390381	247.214950562	273.152313232
2553600	0	62.2174377441	4.31571149826	2.30399990082	564.506103516	258.891784668	272.980651855
2675200	0	0	NaN	4	784.546447754	264.712341309	272.947052002
2796800	0	0	NaN	4	748.005493164	266.654693604	273.068237305
2918400	0	0	NaN	4	722.184509277	267.890838623	273.363372803
3040000	0	0	NaN	4	754.928100586	268.279266357	273.516998291
-3040000	-121600	0	NaN	4	988.312683105	274.576965332	274.717590332
-2918400	-121600	0	NaN	4	998.117736816	274.170074463	274.718994141
-2796800	-121600	0	NaN	4	992.360595703	273.65246582	274.664886475
-2675200	-121600	0	NaN	4	925.662658691	272.632415771	274.635620117
-2553600	-121600	0	NaN	4	827.834106445	271.150360107	274.203491211
-2432000	-121600	0	NaN	4	747.439697266	269.329315186	273.761962891
-2310400	-121600	0	NaN	4	698.492004395	267.264923096	273.353149414
-2188800	-121600	0	NaN	4	697.938781738	265.078552246	272.958190918
-2067200	-121600	0	NaN	4	753.69317627	263.574310303	272.600585938
-1945600	-121600	0	NaN	4	982.25189209	262.729248047	272.18649292
-1824000	-121600	476.241821289	9.77418613434	2	1413.44934082	255.35256958	271.739440918
-1702400	-121600	1642.8807373	4.97786617279	2	291.909362793	249.992523193	271.967956543
-1580800	-121600	2133.62011719	10.5643930435	2	519.203735352	249.019317627	271.953216553
-1459200	-121600	1823.48474121	152.077362061	2	522.523071289	246.395599365	271.949920654
-1337600	-121600	3544.40625	36.4643325806	2	346.16619873	242.204086304	271.924194336
-1216000	-121600	3560.54760742	37.6874694824	2	303.666809082	240.826370239	271.91204834
-1094400	-121600	2653.1940918	16.208782196	2	204.479888916	239.421875	271.905426025
-972800	-121600	1661.91174316	5.91813230515	2	103.160171509	238.42086792	271.734313965
-851200	-121600	1976.5345459	11.2985715866	2	109.160415649	238.351501465	271.697845459
-729600	-121600	2662.49462891	9.2066450119	2	131.795120239	237.223022461	271.722137451
-608000	-121600	2174.52929688	10.2750663757	2	176.943878174	236.997238159	271.679748535
-486400	-121600	1696.18994141	2.78677558899	2	163.388092041	235.611297607	271.82321167
-364800	-121600	2495.72485352	0.320390552282	2	110.584693909	233.31930542	271.842926025
-243200	-121600	1762.4119873	0.967586874962	2	115.692329407	231.241104126	271.852294922
-121600	-121600	2632.88256836	0.750934183598	2	95.0058059692	227.336212158	271.853088379
0	-121600	2474.59301758	1.69304776192	2	71.195526123	224.7472229	271.86730957
121600	-121600	3121.9284668	0.0242836046964	2	53.9498214722	222.631454468	271.878295898
243200	-121600	3097.98974609	0.0746225640178	2	40.0806694031	222.437744141	271.901763916
364800	-121600	3413.1953125	1.18072831631	2	34.7036132812	221.162216187	271.919799805
486400	-121600	3187.55737305	4.08780479431	2	32.4833335876	221.352264404	271.958068848
608000	-121600	3140.86645508	4.84023952484	2	27.7197322845	221.288253784	271.999450684
729600	-121600	2986.85424805	4.67161893845	2	24.5424537659	220.753128052	272.043792725
851200	-121600	2922.46459961	4.8951048851	2	22.0405578613	219.811431885	272.091094971
972800	-121600	3142.09082031	3.52874016762	2	18.1529712677	218.511886597	272.139984131
1094400	-121600	3131.53857422	2.07349610329	2	19.6912918091	217.722793579	272.187561035
1216000	-121600	2994.29077148	0.591179788113	2	21.5230712891	218.637329102	272.229614258
1337600	-121600	2988.11401367	0.0826130136847	2	29.2582817078	219.842269897	272.262237549
1459200	-121600	3040.55541992	0.0527144223452	2	34.9589729309	221.524093628	272.287963867
1580800	-121600	3071.12915039	1.03795671463	2	43.7756080627	223.037033081	272.317260742
1702400	-121600	3336.64160156	1.62146770954	2	56.0461158752	224.423339844	272.360595703
1824000	-121600	3433.62011719	4.60682725906	2	71.295211792	226.413406372	272.422515869
1945600	-121600	2879.66137695	7.86853027344	2	92.2269897461	229.222244263	272.499816895
2067200	-121600	2860.25097656	9.80257511139	2	112.031448364	232.083511353	272.58581543
2188800	-121600	2426.90942383	19.8011112213	2	143.649261475	235.358200073	272.704711914
2310400	-121600	1887.31591797	36.0215492249	2	216.085998535	240.203369141	272.827514648
2432000	-121600	1736.86352539	36.3102149963	2	364.437011719	245.519485474	273.070007324
2553600	-121600	840.837524414	36.9675979614	2	807.901550293	255.348495483	273.087402344
2675200	-121600	5.71515607834	0	2.81036806107	855.220092773	264.893218994	272.578063965
2796800	-121600	0	NaN	4	779.371154785	266.461120605	273.052307129
2918400	-121600	0	NaN	4	738.471374512	267.769805908	273.367919922
3040000	-121600	0	NaN	4	771.811401367	268.332122803	273.534698486
-3040000	-243200	0	NaN	4	997.450134277	274.635284424	274.856719971
-2918400	-243200	0	NaN	4	990.584838867	274.198059082	274.847839355
-2796800	-243200	0	NaN	4	968.569030762	273.670013428	274.759796143
-2675200	-243200	0	NaN	4	901.260253906	272.606384277	274.681396484
-2553600	-243200	0	NaN	4	816.321838379	271.085479736	274.251556396
-2432000	-243200	0	NaN	4	740.518798828	269.418823242	273.850402832
-2310400	-243200	0	NaN	4	678.22253418	267.486938477	273.446136475
-2188800	-243200	0	NaN	4	669.000671387	265.179656982	273.043121338
-2067200	-243200	0	NaN	4	757.071533203	263.680328369	272.721343994
-1945600	-243200	367.993682861	1.23302042484	2	1033.56616211	257.882354736	272.305145264
-1824000	-243200	439.490509033	65.5550231934	1.95200002193	991.029846191	255.918167114	272.145629883
-1702400	-243200	1041.08007812	6.87751102448	2	337.773956299	253.095932007	271.955566406
-1580800	-243200	1561.39978027	578.089294434	2	677.483886719	252.137268066	272.017822266
-1459200	-243200	2336.53857422	27.5310153961	2	554.937866211	247.884338379	272.000549316
-1337600	-243200	3138.34960938	81.9178466797	2	348.512512207	244.233184814	271.981536865
-1216000	-243200	2460.60522461	42.4413070679	2	340.652374268	242.015808105	271.965148926
-1094400	-243200	3369.48779297	16.5324668884	2	188.771911621	239.606643677	271.953948975
-972800	-243200	2778.66137695	15.6544456482	2	131.625167847	239.605911255	272.661560059
-851200	-243200	2093.11206055	29.083366394	2	110.66027832	240.352584839	271.782745361
-729600	-243200	1683.80761719	31.6811218262	2	138.004943848	242.612365723	271.794067383
-608000	-243200	1576.6529541	70.4972763062	2	183.05291748	242.494049072	271.717681885
-486400	-243200	817.173583984	0.405485838652	2	176.902084351	240.029800415	271.948547363
-364800	-243200	661.692382812	0.107683561742	2	151.218429565	235.841781616	271.916687012
-243200	-243200	1243.96386719	0.411735057831	2	69.1879577637	233.85949707	271.896362305
-121600	-243200	690.012634277	0.520860373974	2	96.3901138306	231.852157593	271.878814697
0	-243200	1908.56323242	0.643951237202	2	49.1377601624	228.591995239	271.8699646
121600	-243200	2939.93701172	1.48279845715	2	40.918712616	226.37449646	271.871551514
243200	-243200	2977.98583984	0.966326773167	2	35.4663696289	224.763473511	271.87878418
364800	-243200	3154.73901367	1.21647143364	2	27.2479724884	223.579833984	271.891723633
486400	-243200	2926.15258789	3.83704328537	2	27.8762741089	222.847732544	271.915557861
608000	-243200	3023.61669922	6.34287071228	2	24.2103271484	222.69178772	271.948974609
729600	-243200	3512.25561523	8.96687602997	2	26.5760726929	221.699172974	271.990570068
851200	-243200	3005.04467773	3.59022045135	2	24.9162273407	221.007415771	272.037994385
972800	-243200	2988.63012695	5.23628425598	2	18.3998451233	219.886520386	272.087554932
1094400	-243200	2412.8659668	3.63581395149	2	18.6204051971	219.556365967	272.134185791
1216000	-243200	2915.19897461	4.39505386353	2	21.1575927734	219.324676514	272.172332764
1337600	-243200	3180.56469727	6.83665132523	2	26.0562515259	219.315322876	272.200622559
1459200	-243200	2676.87475586	5.34027910233	2	34.5094032288	220.54460144	272.225616455
1580800	-243200	3369.33618164	4.52496242523	2	44.6214179993	222.171081543	272.257385254
1702400	-243200	3398.35327148	5.62089252472	2	57.6661262512	223.807312012	272.304351807
1824000	-243200	3377.24267578	5.84689617157	2	72.6203765869	225.974182129	272.372528076
1945600	-243200	2962.31933594	12.9852266312	2	92.8588562012	228.804656982	272.455596924
2067200	-243200	2872.15820312	28.515083313	2	131.350418091	231.952850342	272.511993408
2188800	-243200	2815.21240234	17.3795471191	2	177.926055908	234.434799194	273.115539551
2310400	-243200	1755.5982666	12.9412965775	2	211.059143066	238.517471313	272.804107666
2432000	-243200	1313.23181152	13.5488481522	2	301.31842041	244.868865967	272.929351807
2553600	-243200	201.650619507	316.75201416	3.20153594017	757.706420898	255.060516357	273.552124023
2675200	-243200	0	NaN	4	796.078491211	262.647888184	273.149078369
2796800	-243200	0	NaN	4	804.724487305	266.251098633	272.957977295
2918400	-243200	0	NaN	4	750.525390625	267.712341309	273.351287842
3040000	-243200	0	NaN	4	773.491516113	268.407592773	273.491821289
-3040000	-364800	0	NaN	4	985.532104492	274.680664062	275.015991211
-2918400	-364800	0	NaN	4	969.089111328	274.210784912	275.024505615
-2796800	-364800	0	NaN	4	963.68182373	273.649658203	275.050567627
-2675200	-364800	0	NaN	4	917.684814453	272.522338867	274.773284912
-2553600	-364800	0	NaN	4	832.813842773	271.134307861	274.358093262
-2432000	-364800	0	NaN	4	749.965942383	269.706817627	273.939727783
-2310400	-364800	0	NaN	4	679.74407959	267.996002197	273.542449951
-2188800	-364800	0	NaN	4	646.464111328	265.632141113	273.15826416
-2067200	-364800	0	NaN	4	706.278808594	263.772949219	272.81741333
-1945600	-364800	145.569076538	2.07639956474	1.97004795074	937.797363281	259.326751709	272.580841064
-1824000	-364800	289.645782471	1.19281840324	2	599.904968262	256.505523682	272.316009521
-1702400	-364800	-5.79146671295	NaN	4.01068782806	502.212921143	258.962249756	272.13458252
-1580800	-364800	416.290496826	9.25076580048	1.9279999733	887.627502441	255.42767334	271.913208008
-1459200	-364800	1652.57299805	529.668823242	2	427.874816895	249.433044434	272.065948486
-1337600	-364800	2792.67407227	219.998474121	2	401.590179443	245.207443237	272.036712646
-1216000	-364800	2781.12036133	124.676078796	2	363.869720459	243.323348999	272.0128479
-1094400	-364800	2743.29003906	9.56145763397	2	181.585296631	240.996765137	271.983856201
-972800	-364800	3258.89428711	38.2055740356	2	140.078323364	241.134536743	272.699890137
-851200	-364800	1842.70288086	37.9249343872	2	70.552116394	243.684036255	272.046081543
-729600	-364800	1843.8927002	58.8944206238	2	82.8437194824	245.719085693	272.713592529
-608000	-364800	1284.8536377	44.0468635559	2	64.7196807861	246.48890686	272.076568604
-486400	-364800	1895.98193359	9.06583404541	2	90.4088973999	247.143753052	272.665557861
-364800	-364800	1326.6607666	0.306306838989	2	188.605758667	247.985626221	272.671600342
-243200	-364800	108.910697937	0.993494749069	2	154.577713013	240.641540527	271.953308105
-121600	-364800	637.090637207	0.0129077946767	2	86.6362228394	234.236328125	271.887115479
0	-364800	1290.48461914	0.067076176405	2	42.5416908264	231.696563721	271.866821289
121600	-364800	1765.28552246	2.43224525452	2	24.302696228	230.20854187	271.852966309
243200	-364800	2639.46972656	2.6113307476	2	18.8216323853	227.132919312	271.849609375
364800	-364800	2830.63671875	4.44003105164	2	14.9745645523	226.033843994	271.852264404
486400	-364800	3532.46459961	6.86404895782	2	18.6877555847	224.524185181	271.864196777
608000	-364800	3033.73291016	5.51198291779	2	17.9660301208	224.368484497	271.890594482
729600	-364800	2645.79907227	6.0500292778	2	28.6579723358	223.368225098	271.932006836
851200	-364800	2807.34985352	4.35528039932	2	25.4469718933	221.968414307	271.98324585
972800	-364800	3015.66333008	3.11277842522	2	18.2883758545	220.789260864	272.038757324
1094400	-364800	3459.47583008	2.757147789	2	19.2366924286	219.771286011	272.09085083
1216000	-364800	3908.65893555	1.4353966713	2	19.6893672943	219.509902954	272.127655029
1337600	-364800	4594.31005859	3.03351378441	2	24.4800682068	219.029769897	272.143554688
1459200	-364800	3548.36962891	1.16513121128	2	32.1921463013	220.671783447	272.157043457
1580800	-364800	3347.26953125	6.56466531754	2	43.9469032288	222.765808105	272.181945801
1702400	-364800	3029.0703125	10.8202915192	2	57.5823898315	224.758209229	272.228027344
1824000	-364800	3006.64160156	9.14558029175	2	72.9877853394	226.546096802	272.302612305
1945600	-364800	2927.32666016	12.9403648376	2	98.4758682251	229.006790161	272.42755127
2067200	-364800	2582.26391602	25.5926132202	2	143.903884888	232.354858398	272.525695801
2188800	-364800	3077.87353516	56.2718849182	2	208.217605591	235.655548096	273.313079834
2310400	-364800	2742.94335938	56.8642578125	2	360.085235596	239.736221313	273.244049072
2432000	-364800	578.536376953	1.67514550686	2	591.033630371	244.426849365	272.963348389
2553600	-364800	17.7771911621	-2.63185477257	2.02636790276	860.379150391	254.28276062	273.438293457
2675200	-364800	0	NaN	4	891.192749023	259.092010498	273.077514648
2796800	-364800	0	NaN	4	833.923095703	266.243713379	273.094940186
2918400	-364800	0	NaN	4	762.194580078	267.802276611	273.326599121
3040000	-364800	0	NaN	4	772.20111084	268.573028564	273.448120117
-3040000	-486400	0	NaN	4	963.196105957	274.714569092	275.17074585
-2918400	-486400	0	NaN	4	951.08190918	274.233856201	275.187042236
-2796800	-486400	0	NaN	4	968.348937988	273.60067749	275.265441895
-2675200	-486400	0	NaN	4	945.674377441	272.5574646	274.875091553
-2553600	-486400	0	NaN	4	867.88482666	271.259033203	274.428649902
-2432000	-486400	0	NaN	4	770.952087402	269.897369385	274.010620117
-2310400	-486400	0	NaN	4	682.169006348	268.403411865	273.630615234
-2188800	-486400	0	NaN	4	627.187255859	266.355285645	273.286254883
-2067200	-486400	0	NaN	4	620.255615234	264.196746826	272.933349609
-1945600	-486400	0	NaN	4	641.361633301	263.313812256	272.755126953
-1824000	-486400	0	NaN	4	588.922180176	262.430206299	272.491790771
-1702400	-486400	0	NaN	4	592.310974121	261.42175293	272.274932861
-1580800	-486400	-2.09789681435	NaN	4.01305580139	737.959289551	256.313995361	272.195129395
-1459200	-486400	1750.13879395	1118.85339355	2	868.844360352	250.251327515	272.139526367
-1337600	-486400	2495.55883789	260.40045166	2	423.393157959	245.208709717	272.084625244
-1216000	-486400	2921.40185547	63.7407684326	2	404.108795166	243.045150757	272.052124023
-1094400	-486400	2622.60668945	3.6949057579	2	151.839202881	241.166107178	272.694976807
-972800	-486400	2441.37866211	10.5836744308	2	85.8084945679	241.97203064	272.701599121
-851200	-486400	2951.59204102	90.6535873413	2	49.871723175	243.825057983	272.725006104
-729600	-486400	2367.96386719	85.998374939	2	37.5810012817	245.736572266	272.710968018
-608000	-486400	1307.3848877	35.5171394348	2	19.7551631927	245.245788574	272.693084717
-486400	-486400	1649.38220215	43.9281768799	2	21.4924468994	246.119934082	272.671691895
-364800	-486400	804.390197754	0.0685398355126	2	30.8452205658	247.906311035	272.703704834
-243200	-486400	1042.42407227	0.34718477726	1.95929598808	132.770217896	245.460586548	272.627929688
-121600	-486400	26.6818065643	4.36197137833	2	250.56098938	242.53137207	271.918701172
0	-486400	28.2733860016	0.0227321702987	2	14.6514091492	232.146255493	271.861022949
121600	-486400	9.22622489929	0.000473898544442	2	-0.556791424751	231.931716919	271.819671631
243200	-486400	1607.47766113	1.10848236084	2	-0.516648352146	230.640548706	271.817657471
364800	-486400	2540.92016602	4.52540588379	2	6.61130237579	227.742355347	271.804046631
486400	-486400	2677.96484375	9.59369754791	2	9.22132396698	226.245117188	271.79800415
608000	-486400	2845.02319336	5.33669376373	2	11.3717336655	225.311172485	271.816589355
729600	-486400	2608.12475586	5.31361436844	2	17.5734157562	224.842971802	271.8644104
851200	-486400	2893.89111328	5.58374929428	2	20.3777561188	223.875915527	271.924713135
972800	-486400	2960.50927734	4.6292142868	2	18.4582881927	222.19821167	271.993225098
1094400	-486400	3081.57275391	3.32910871506	2	19.1630191803	220.707214355	272.063812256
1216000	-486400	3231.10717773	2.27316522598	2	19.7534732819	220.413925171	272.111846924
1337600	-486400	3183.2644043	1.39262771606	2	22.9125022888	220.695541382	272.086975098
1459200	-486400	3164.59106445	4.36270236969	2	31.3354072571	221.586044312	272.071777344
1580800	-486400	3242.63549805	7.06100893021	2	40.7825813293	223.578598022	272.139038086
1702400	-486400	3511.95336914	11.4084482193	2	55.3622398376	225.157867432	272.991729736
1824000	-486400	3454.12011719	13.1786222458	2	76.9617767334	226.798400879	273.071166992
1945600	-486400	3173.37915039	3.00000095367	2	96.0279846191	228.458724976	272.886230469
2067200	-486400	3022.62231445	17.6891365051	2	128.284637451	232.104217529	273.077789307
2188800	-486400	2901.61181641	24.9179344177	2	164.494598389	236.267730713	273.298522949
2310400	-486400	2033.3536377	33.4699745178	2	228.977676392	240.934738159	272.882232666
2432000	-486400	2365.16113281	309.202392578	2	418.41494751	246.308944702	273.427062988
2553600	-486400	218.998687744	102.494781494	2.01196789742	460.678955078	255.094772339	272.810241699
2675200	-486400	46.6775741577	676.997375488	3.4662399292	662.80267334	262.622192383	273.291717529
2796800	-486400	0	NaN	4	821.125610352	266.13104248	273.191436768
2918400	-486400	0	NaN	4	771.749572754	268.024536133	273.328369141
3040000	-486400	0	NaN	4	778.155273438	268.936248779	273.406921387
-3040000	-608000	0	NaN	4	950.987915039	274.777130127	275.279754639
-2918400	-608000	0	NaN	4	940.030456543	274.31652832	275.291290283
-2796800	-608000	0	NaN	4	965.075866699	273.647003174	275.309997559
-2675200	-608000	0	NaN	4	960.30267334	272.537139893	274.972106934
-2553600	-608000	0	NaN	4	901.643798828	271.285369873	274.508453369
-2432000	-608000	0	NaN	4	807.702697754	269.964172363	274.0887146
-2310400	-608000	0	NaN	4	707.332092285	268.696502686	273.702453613
-2188800	-608000	0	NaN	4	619.895568848	267.29888916	273.395690918
-2067200	-608000	0	NaN	4	579.787475586	265.607971191	273.08013916
-1945600	-608000	0	NaN	4	583.484008789	264.286346436	272.904205322
-1824000	-608000	0	NaN	4	602.882263184	263.071899414	272.636138916
-1702400	-608000	0	NaN	4	710.891113281	262.571746826	272.394866943
-1580800	-608000	392.03338623	0.312928289175	2	1009.13171387	253.728561401	272.300506592
-1459200	-608000	1197.0513916	177.949462891	2	679.826904297	250.497009277	272.080780029
-1337600	-608000	2991.28662109	37.1341171265	2	308.505493164	244.68019104	272.103302002
-1216000	-608000	1766.65490723	28.4431800842	2	243.078948975	241.958862305	272.096008301
-1094400	-608000	2775.36694336	3.39421367645	2	112.228393555	241.048690796	272.781219482
-972800	-608000	2375.4152832	28.4928131104	2	72.6819229126	241.597625732	272.773498535
-851200	-608000	1855.46557617	19.5648880005	2	46.2977142334	244.017440796	272.756866455
-729600	-608000	1208.14147949	16.3550548553	2	40.3290596008	245.231231689	272.489440918
-608000	-608000	1262.43774414	7.54429769516	2	22.92811203	243.682861328	272.715484619
-486400	-608000	839.31427002	6.58308744431	2	14.8989038467	242.884750366	272.399658203
-364800	-608000	772.651184082	1.19044542313	2	4.76006650925	243.565536499	272.674407959
-243200	-608000	734.491516113	0.00850383751094	2	26.7511615753	244.220458984	272.601257324
-121600	-608000	424.933959961	209.334091187	3	95.6834716797	245.688552856	272.570648193
0	-608000	251.847488403	0.13506269455	2	120.624588013	243.930358887	272.223632812
121600	-608000	33.927822113	0.180349066854	2	70.9453659058	235.973907471	271.916107178
243200	-608000	902.590759277	-0.0409743003547	2	-18.0440006256	229.841262817	271.792205811
364800	-608000	1953.68054199	3.61037969589	2	-4.62893724442	230.141601562	271.748504639
486400	-608000	1987.86877441	3.57685565948	2	5.82138729095	228.232620239	271.712158203
608000	-608000	2451.19824219	14.7879524231	2	9.52373981476	227.141342163	271.715515137
729600	-608000	2557.91821289	6.65703010559	2	16.8577079773	225.891143799	271.787384033
851200	-608000	3022.12133789	3.74329328537	2	16.9444599152	224.742355347	271.858428955
972800	-608000	3148.44897461	5.29422044754	2	22.5486831665	222.871627808	271.94418335
1094400	-608000	3231.6394043	3.18393087387	2	21.373210907	220.956283569	272.051361084
1216000	-608000	3496.88867188	2.35003089905	2	21.5418834686	220.418136597	272.186889648
1337600	-608000	3424.89794922	0.975052893162	2	22.7528381348	221.028762817	272.605072021
1459200	-608000	3660.96899414	3.11542916298	2	30.5780792236	221.46321106	272.848815918
1580800	-608000	3915.24511719	5.22427368164	2	40.3420791626	222.651885986	272.911529541
1702400	-608000	3665.02954102	6.28654718399	2	53.3913040161	224.843063354	272.98147583
1824000	-608000	3981.45410156	13.1484622955	2	75.1868057251	227.064315796	273.054412842
1945600	-608000	3652.02978516	17.7961406708	2	107.259597778	228.785812378	273.1355896
2067200	-608000	2654.69873047	12.8641777039	2	145.309783936	232.511413574	273.032806396
2188800	-608000	2896.37939453	18.9980449677	2	195.708084106	236.864044189	273.31237793
2310400	-608000	1758.8885498	5.37976789474	2	210.281906128	240.132034302	272.675231934
2432000	-608000	1426.62329102	5.42950201035	2	237.044967651	246.339874268	272.754638672
2553600	-608000	877.673156738	24.8316001892	2	675.224060059	256.127655029	272.653778076
2675200	-608000	16.9038410187	-0.0137405656278	2.75200009346	838.940917969	264.594268799	272.756225586
2796800	-608000	0	NaN	4	831.342895508	266.786956787	273.027679443
2918400	-608000	0	NaN	4	762.51171875	268.87121582	273.421783447
3040000	-608000	0	NaN	4	784.112548828	269.60357666	273.488708496
-3040000	-729600	0	NaN	4	954.790161133	274.902557373	275.385253906
-2918400	-729600	0	NaN	4	948.081726074	274.468292236	275.37789917
-2796800	-729600	0	NaN	4	963.793640137	273.816802979	275.318908691
-2675200	-729600	0	NaN	4	945.170837402	272.689422607	275.095977783
-2553600	-729600	0	NaN	4	895.304504395	271.36126709	274.586303711
-2432000	-729600	0	NaN	4	809.608215332	269.892700195	274.143341064
-2310400	-729600	0	NaN	4	707.473144531	268.6355896	273.794647217
-2188800	-729600	0	NaN	4	624.652099609	267.73348999	273.480529785
-2067200	-729600	0	NaN	4	588.775634766	266.699157715	273.194763184
-1945600	-729600	0	NaN	4	598.836975098	265.510375977	272.923431396
-1824000	-729600	0	NaN	4	649.359985352	264.204284668	272.75012207
-1702400	-729600	0	NaN	4	812.992797852	263.102264404	272.405151367
-1580800	-729600	394.303771973	-8.55294132233	1.97593605518	918.501281738	255.981414795	272.180908203
-1459200	-729600	1377.01123047	32.6821212769	2	852.207214355	249.85774231	271.9480896
-1337600	-729600	2105.39648438	14.4308834076	2	345.739868164	244.107421875	272.082885742
-1216000	-729600	2830.96020508	15.9240837097	2	103.167915344	241.132369995	272.11126709
-1094400	-729600	2295.86865234	14.7572107315	2	64.7521591187	241.25793457	272.836517334
-972800	-729600	2120.9934082	24.352016449	2	61.8979721069	242.039169312	272.83895874
-851200	-729600	1648.66247559	39.8849754333	2	59.9495773315	244.904052734	272.802856445
-729600	-729600	1715.20239258	116.491943359	2	42.4784851074	245.265289307	272.783752441
-608000	-729600	1067.69299316	130.842163086	2	32.0810508728	242.425689697	272.746917725
-486400	-729600	782.919433594	10.9886074066	2	24.6479969025	242.083847046	272.397613525
-364800	-729600	589.076049805	32.21692276	3.05087995529	18.5308094025	241.115737915	272.63760376
-243200	-729600	266.357635498	136.509246826	3	19.0964546204	241.892303467	272.505706787
-121600	-729600	371.767944336	125.960403442	3.00972795486	48.5992889404	244.192993164	272.499420166
0	-729600	354.313812256	218.514785767	3	126.174575806	243.37298584	272.483551025
121600	-729600	80.2234039307	123.223075867	3.02700805664	166.402664185	243.219604492	272.294281006
243200	-729600	53.8861732483	0.676535487175	2	14.6092977524	236.015045166	271.670898438
364800	-729600	774.690856934	0.027557792142	2	-11.7619009018	232.828094482	271.699462891
486400	-729600	2074.16064453	2.49644899368	2	7.51449584961	230.639358521	271.646697998
608000	-729600	2729.24536133	12.4846057892	2	9.25630569458	228.55305481	271.662078857
729600	-729600	2587.38110352	13.5615434647	2	13.6422948837	227.656021118	271.70980835
851200	-729600	2525.9375	6.95994997025	2	17.834897995	225.873138428	271.777770996
972800	-729600	2901.05615234	4.18597888947	2	21.6628646851	223.266586304	271.87600708
1094400	-729600	3586.74072266	2.24271917343	2	22.0132255554	221.347900391	272.011016846
1216000	-729600	3607.38256836	1.45539176464	2	22.2802963257	220.852142334	272.224517822
1337600	-729600	3922.91064453	0.0500738956034	2	25.2315826416	219.992843628	272.756469727
1459200	-729600	4289.56933594	1.14306879044	2	33.2485771179	220.441467285	272.819671631
1580800	-729600	4094.55444336	1.52614629269	2	42.4245414734	222.415802002	272.883453369
1702400	-729600	3685.27416992	5.4366235733	2	54.7737922668	225.776855469	272.952667236
1824000	-729600	3499.56567383	11.4305620193	2	73.6118774414	229.039367676	273.0284729
1945600	-729600	3871.53881836	29.1557865143	2	107.948638916	231.638549805	273.111999512
2067200	-729600	3135.09057617	61.6718406677	2	166.290725708	235.393234253	273.203460693
2188800	-729600	2942.95727539	40.8915748596	2	222.886138916	239.420578003	273.297241211
2310400	-729600	2119.08422852	26.0011711121	2	410.536193848	244.126098633	272.523742676
2432000	-729600	1892.31689453	32.5942802429	2	726.153991699	251.984420776	272.618560791
2553600	-729600	0	NaN	4	731.031799316	264.047912598	273.077789307
2675200	-729600	0	NaN	4	894.33605957	265.979156494	272.937164307
2796800	-729600	0	NaN	4	803.108032227	268.002044678	273.260528564
2918400	-729600	0	NaN	4	762.851806641	269.836639404	273.639770508
3040000	-729600	0	NaN	4	799.340820312	270.241668701	273.752685547
-3040000	-851200	0	NaN	4	964.879455566	275.093933105	275.526794434
-2918400	-851200	0	NaN	4	965.362121582	274.675994873	275.508087158
-2796800	-851200	0	NaN	4	963.26574707	274.049591064	275.390167236
-2675200	-851200	0	NaN	4	940.551574707	273.004394531	275.20690918
-2553600	-851200	0	NaN	4	886.268615723	271.503387451	274.705047607
-2432000	-851200	0	NaN	4	803.015014648	269.742340088	274.289245605
-2310400	-851200	0	NaN	4	722.178649902	268.427032471	273.901733398
-2188800	-851200	0	NaN	4	659.60345459	267.695953369	273.577697754
-2067200	-851200	0	NaN	4	626.031433105	267.044372559	273.3097229
-1945600	-851200	0	NaN	4	624.943969727	266.116943359	273.030334473
-1824000	-851200	0	NaN	4	656.415527344	264.881622314	272.826019287
-1702400	-851200	0	NaN	4	749.569274902	263.471618652	272.522399902
-1580800	-851200	0	NaN	4	939.343200684	261.286590576	272.162384033
-1459200	-851200	1384.63220215	739.787109375	2.234623909	874.660461426	253.015930176	271.867797852
-1337600	-851200	1123.28283691	262.716278076	2	673.238586426	246.922653198	271.813079834
-1216000	-851200	1041.66491699	1.14015066624	2	106.54006958	239.178649902	271.904418945
-1094400	-851200	1755.44470215	6.91602420807	2	19.5555305481	240.301589966	271.956604004
-972800	-851200	1971.01623535	88.2425689697	2	59.039806366	243.091461182	272.417327881
-851200	-851200	1735.27233887	106.56754303	2	66.335395813	244.764907837	272.864685059
-729600	-851200	1402.87963867	285.599609375	2	50.7949104309	242.869567871	272.843109131
-608000	-851200	1022.58477783	1.10866320133	2	45.836856842	242.528915405	272.797180176
-486400	-851200	316.783233643	148.746765137	3	45.1069412231	241.40977478	272.723297119
-364800	-851200	468.500915527	0.0241967625916	1.97004795074	40.6913642883	240.683059692	272.40625
-243200	-851200	199.34703064	151.231216431	3	32.7542877197	240.78843689	272.531219482
-121600	-851200	201.438751221	208.767166138	3	27.8851509094	242.194320679	272.430236816
0	-851200	209.708770752	217.53036499	3	44.3881340027	243.157348633	272.412536621
121600	-851200	221.273956299	193.11378479	3	86.2652664185	242.525115967	272.373962402
243200	-851200	276.10269165	61.594455719	2.78572797775	103.194000244	245.065536499	272.032653809
364800	-851200	106.109024048	0.0226990021765	2	49.1729621887	235.62272644	271.690093994
486400	-851200	1801.59155273	49.8690490723	2	8.31033420563	235.278717041	271.560028076
608000	-851200	2389.81933594	19.4853630066	2	11.0914106369	229.062088013	271.613861084
729600	-851200	2811.00219727	9.19484233856	2	13.9815607071	227.787109375	271.665771484
851200	-851200	2911.90405273	8.7327003479	2	18.2140655518	226.841995239	271.717651367
