-1337600	0	1994.03625488	9.19382953644	2	420.269622803	245.4012146	272.262664795
-1216000	0	2059.50585938	5.12397146225	2	314.488494873	243.323394775	271.647003174
-1094400	0	1264.82739258	6.15493249893	2	241.831771851	242.558547974	271.795654297
-972800	0	2226.67724609	13.3397626877	2	237.560668945	242.888458252	272.034576416
-851200	0	2169.3269043	41.6684608459	2	235.513412476	242.325164795	272.181243896
-729600	0	1941.72485352	57.1169090271	2	219.261016846	241.522521973	272.0027771
-608000	0	1612.77819824	12.4714670181	2	194.703735352	239.818572998	271.894561768
-486400	0	601.002441406	1.47420477867	2	205.510177612	238.093887329	271.91696167
-364800	0	2467.52392578	26.4889297485	2	177.104980469	237.927093506	272.310577393
-243200	0	2249.71166992	8.39475440979	2	131.217544556	233.269546509	271.913116455
-121600	0	2734.66845703	5.34911489487	2	110.058670044	229.078598022	271.888549805
0	0	2830.41235352	7.74570417404	2	96.1273574829	228.905685425	271.88873291
121600	0	2818.44238281	3.09099268913	2	68.1578521729	227.395751953	271.943725586
243200	0	3244.12768555	0.604435920715	2	60.8495597839	224.294204712	272.003143311
364800	0	3360.85351562	2.7025039196	2	56.5340194702	224.640304565	272.030029297
486400	0	3101.21289062	4.13143062592	2	46.3302154541	224.369216919	272.061920166
608000	0	2952.75097656	4.42761945724	2	42.0683517456	223.754989624	272.11328125
729600	0	2930.02612305	4.38155555725	2	31.1367397308	222.040435791	272.164733887
851200	0	2403.62231445	3.05296015739	2	27.3283481598	221.131576538	272.217773438
972800	0	2673.20703125	3.28203487396	2	22.5664157867	220.809921265	272.273071289
1094400	0	3181.53686523	0.606613636017	2	23.9980373383	219.062057495	272.330566406
1216000	0	3500.62231445	2.09512829781	2	32.6815414429	220.166625977	272.384368896
1337600	0	3597.84204102	4.02718544006	2	38.9503555298	223.160751343	272.409973145
1459200	0	3146.42333984	4.38403844833	2	44.8982162476	225.872146606	272.394683838
1580800	0	2962.10083008	3.33814549446	2	48.4348373413	227.081466675	272.376037598
1702400	0	2947.55541992	3.03731679916	2	55.9776306152	228.114730835	272.377105713
1824000	0	2795.34155273	5.92826461792	2	67.9891662598	230.461181641	272.402069092
1945600	0	2849.25292969	11.6316299438	2	97.0133209229	233.075775146	272.453674316
2067200	0	2835.33203125	26.9144325256	2	138.10899353	235.677703857	272.54095459
2188800	0	2580.64575195	44.3159713745	2	188.115570068	239.468383789	272.662811279
2310400	0	1960.52416992	77.1656036377	2	305.107849121	244.100601196	272.740783691
2432000	0	1685.86315918	134.359420776	2	474.030761719	249.776779175	273.393768311
2553600	0	48.2546348572	1.24674725533	2.30399990082	693.248413086	261.058197021	273.355316162
2675200	0	0	NaN	4	985.923950195	265.86541748	273.645935059
2796800	0	0	NaN	4	976.011962891	267.286773682	273.530883789
2918400	0	0	NaN	4	924.867919922	268.648345947	273.825469971
3040000	0	0	NaN	4	909.883117676	269.336395264	273.978729248
-3040000	-121600	0	NaN	4	1034.32019043	275.013916016	275.195007324
-2918400	-121600	0	NaN	4	1013.23840332	274.769500732	275.193786621
-2796800	-121600	0	NaN	4	947.300842285	274.631134033	275.119537354
-2675200	-121600	0	NaN	4	865.056945801	274.316436768	275.072906494
-2553600	-121600	0	NaN	4	826.038146973	273.70993042	274.634094238
-2432000	-121600	0	NaN	4	826.393249512	272.315460205	274.185394287
-2310400	-121600	0	NaN	4	840.44140625	270.306854248	273.753936768
-2188800	-121600	0	NaN	4	861.893127441	268.450256348	273.357940674
-2067200	-121600	0	NaN	4	936.367980957	267.342407227	272.9425354
-1945600	-121600	0	NaN	4	1212.80834961	266.492950439	272.484161377
-1824000	-121600	422.430664062	30.3469867706	2	1688.06835938	258.864990234	271.959381104
-1702400	-121600	1670.70776367	4.42263221741	2	585.354858398	253.214675903	272.364013672
-1580800	-121600	2196.41943359	39.7322349548	2	777.19342041	252.085845947	272.326538086
-1459200	-121600	1833.27636719	147.344161987	2	699.46673584	249.465255737	272.323272705
-1337600	-121600	3544.26879883	35.0743255615	2	454.742462158	245.411819458	272.297271729
-1216000	-121600	3554.4753418	34.9342575073	2	371.891693115	244.093551636	272.285064697
-1094400	-121600	2639.77734375	15.0258522034	2	261.843841553	242.462585449	272.280609131
-972800	-121600	1644.22888184	5.46600818634	2	163.642684937	241.291748047	271.776550293
-851200	-121600	1955.67382812	10.6278676987	2	172.965316772	241.02406311	271.839172363
-729600	-121600	2644.34057617	9.1164598465	2	193.026641846	239.980926514	272.28125
-608000	-121600	2162.17724609	10.586564064	2	228.219268799	239.759185791	271.756988525
-486400	-121600	1701.96008301	2.60012578964	2	213.708206177	237.87071228	271.970428467
-364800	-121600	2492.52441406	0.35986250639	2	162.07208252	235.714996338	271.969848633
-243200	-121600	1765.78063965	0.932135522366	2	143.111236572	233.619689941	271.950378418
-121600	-121600	2635.91040039	1.20908391476	2	114.757278442	229.966598511	271.914398193
0	-121600	2470.87866211	1.89972221851	2	99.4745788574	228.098220825	271.916809082
121600	-121600	3124.87744141	0.0220088679343	2	74.7148132324	225.378997803	271.913635254
243200	-121600	3099.8972168	0.0641921982169	2	61.6628952026	225.411239624	271.923400879
364800	-121600	3418.40136719	1.33979105949	2	53.044052124	224.52911377	271.98538208
486400	-121600	3190.91699219	3.85939502716	2	45.6480293274	225.03805542	272.027709961
608000	-121600	3141.01733398	4.79416513443	2	38.2999572754	224.246582031	272.071594238
729600	-121600	2987.47021484	4.82424879074	2	32.8329620361	223.802978516	272.119384766
851200	-121600	2922.54443359	4.88719081879	2	28.869386673	222.924621582	272.169921875
972800	-121600	3141.81787109	3.4503531456	2	25.1407260895	220.621368408	272.220825195
1094400	-121600	3130.03320312	2.17528057098	2	24.9264793396	218.868896484	272.267333984
1216000	-121600	2992.16503906	0.627044558525	2	22.1891078949	220.020812988	272.302276611
1337600	-121600	2986.6159668	0.0715115144849	2	26.6138534546	221.407363892	272.318695068
1459200	-121600	3037.04882812	0.0574908182025	2	30.7340335846	222.774383545	272.31942749
1580800	-121600	3066.08813477	0.955914616585	2	38.2685775757	223.981063843	272.319488525
1702400	-121600	3332.42749023	1.65954625607	2	49.7126846313	225.427719116	272.331970215
1824000	-121600	3427.71362305	4.60916996002	2	64.5896530151	227.972671509	272.361297607
1945600	-121600	2871.59057617	7.67091083527	2	87.2442626953	231.374710083	272.405578613
2067200	-121600	2851.21166992	10.0795192719	2	110.330421448	234.544891357	272.469024658
2188800	-121600	2413.24731445	19.520690918	2	151.273345947	237.69102478	272.577423096
2310400	-121600	1883.07666016	32.1356468201	2	239.353729248	242.42829895	272.718383789
2432000	-121600	1754.4621582	34.6955070496	2	419.596679688	247.848770142	273.206695557
2553600	-121600	833.112243652	45.4572639465	2	942.746887207	257.235748291	273.40322876
2675200	-121600	12.8821134567	0.0188650526106	2.81036806107	1090.43225098	265.850158691	272.490142822
2796800	-121600	0	NaN	4	1046.36950684	267.043762207	273.514221191
2918400	-121600	0	NaN	4	964.205749512	268.616241455	273.82611084
3040000	-121600	0	NaN	4	936.0234375	269.527893066	273.993927002
-3040000	-243200	0	NaN	4	1045.12438965	275.102813721	275.303649902
-2918400	-243200	0	NaN	4	1025.28076172	274.835968018	275.305236816
-2796800	-243200	0	NaN	4	979.498840332	274.672302246	275.203430176
-2675200	-243200	0	NaN	4	899.52331543	274.324707031	275.112854004
-2553600	-243200	0	NaN	4	827.182861328	273.761932373	274.675231934
-2432000	-243200	0	NaN	4	804.360046387	272.628662109	274.258544922
-2310400	-243200	0	NaN	4	819.362060547	270.808746338	273.832458496
-2188800	-243200	0	NaN	4	837.611633301	268.856048584	273.421539307
-2067200	-243200	0	NaN	4	915.95300293	267.782470703	273.016021729
-1945600	-243200	411.828125	1.90315544605	2	1223.86047363	261.935302734	272.366516113
-1824000	-243200	405.165924072	201.669769287	1.95200002193	1239.74780273	259.646789551	272.36541748
-1702400	-243200	1056.14868164	6.77369070053	2	620.045898438	256.492553711	271.799682617
-1580800	-243200	1553.24853516	757.732788086	2	954.150756836	255.252304077	272.391601562
-1459200	-243200	2323.04541016	27.5402488708	2	783.054321289	250.903381348	272.373626709
-1337600	-243200	3094.50537109	104.616073608	2	505.726531982	247.390731812	272.354553223
-1216000	-243200	2425.78076172	48.9936714172	2	435.040985107	245.305999756	272.338134766
-1094400	-243200	3344.20263672	17.8820934296	2	249.655059814	243.000183105	272.326965332
-972800	-243200	2763.16308594	14.2134342194	2	182.513626099	242.864151001	272.65814209
-851200	-243200	2073.59521484	26.15117836	2	161.799331665	243.608642578	271.944396973
-729600	-243200	1666.25073242	27.1924419403	2	193.736129761	245.550979614	271.911529541
-608000	-243200	1565.89855957	67.3433685303	2	240.694610596	244.694122314	271.774719238
-486400	-243200	832.572875977	0.551823794842	2	238.521347046	242.271255493	272.124847412
-364800	-243200	671.553527832	0.110139727592	2	203.988937378	238.06842041	272.05758667
-243200	-243200	1246.8223877	0.430803477764	2	116.813667297	236.114822388	272.022155762
-121600	-243200	695.140441895	0.531888604164	2	139.467514038	234.412719727	271.978515625
0	-243200	1912.33666992	0.529954314232	2	87.2167358398	231.580215454	271.947357178
121600	-243200	2940.32299805	1.54174590111	2	59.8418502808	229.056106567	271.930175781
243200	-243200	2978.71459961	1.00542652607	2	54.3427619934	227.550369263	271.933837891
364800	-243200	3156.36987305	1.41590845585	2	43.9425888062	226.492416382	271.959289551
486400	-243200	2929.11401367	4.10222005844	2	38.6318588257	225.986480713	271.989593506
608000	-243200	3023.90014648	6.08966684341	2	33.338924408	225.39680481	272.026489258
729600	-243200	3513.18896484	8.75454044342	2	33.1347084045	224.460876465	272.071472168
851200	-243200	3003.05371094	3.67437744141	2	31.8985328674	223.79119873	272.1222229
972800	-243200	2988.61352539	5.05741930008	2	25.3351993561	222.801498413	272.173339844
1094400	-243200	2412.68408203	3.37665653229	2	23.5721912384	222.012207031	272.216247559
1216000	-243200	2910.20361328	4.15327644348	2	22.4023208618	221.239730835	272.241485596
1337600	-243200	3174.234375	5.55700159073	2	24.2104091644	220.695617676	272.247009277
1459200	-243200	2673.82495117	4.33159255981	2	31.0187168121	221.389221191	272.244689941
1580800	-243200	3366.55737305	4.45223045349	2	39.8284034729	222.7394104	272.249298096
1702400	-243200	3395.25341797	5.55762863159	2	51.6681060791	224.33543396	272.268707275
1824000	-243200	3373.30810547	5.90847539902	2	65.801612854	226.751358032	272.305450439
1945600	-243200	2954.86425781	13.2428150177	2	87.9140777588	230.284545898	272.345336914
2067200	-243200	2864.90527344	27.5511722565	2	129.255050659	234.071624756	272.353515625
2188800	-243200	2809.64111328	16.1601467133	2	180.95211792	236.594100952	273.476104736
2310400	-243200	1752.43798828	11.8834657669	2	230.752410889	240.679901123	272.825683594
2432000	-243200	1334.20947266	12.9080524445	2	356.165405273	247.333511353	272.851745605
2553600	-243200	-20.5557918549	NaN	4.18943977356	868.969604492	257.480529785	274.219665527
2675200	-243200	0	NaN	4	977.700195312	264.451446533	274.070068359
2796800	-243200	0	NaN	4	1037.23718262	267.417999268	273.528594971
2918400	-243200	0	NaN	4	983.615600586	268.692565918	273.803924561
3040000	-243200	0	NaN	4	959.125976562	269.671386719	273.944335938
-3040000	-364800	0	NaN	4	1040.42944336	275.19921875	275.459411621
-2918400	-364800	0	NaN	4	1037.58154297	274.930877686	275.475830078
-2796800	-364800	0	NaN	4	1027.79504395	274.769165039	275.488098145
-2675200	-364800	0	NaN	4	957.74017334	274.347259521	275.198730469
-2553600	-364800	0	NaN	4	847.704772949	273.878631592	274.77456665
-2432000	-364800	0	NaN	4	794.172363281	273.000762939	274.343200684
-2310400	-364800	0	NaN	4	806.383911133	271.373321533	273.929168701
-2188800	-364800	0	NaN	4	805.249450684	269.268890381	273.532989502
-2067200	-364800	0	NaN	4	860.512878418	267.889343262	273.185577393
-1945600	-364800	177.87940979	2.37290549278	1.97004795074	1114.35412598	263.58770752	272.828826904
-1824000	-364800	325.569732666	1.91238296032	2	806.883239746	260.437164307	272.273193359
-1702400	-364800	0.224192813039	NaN	3.99692797661	750.626525879	262.533081055	272.342376709
-1580800	-364800	346.184936523	60.6185531616	1.90611195564	1161.80480957	258.748413086	272.372192383
-1459200	-364800	1597.83740234	473.251037598	2	685.945983887	252.686523438	272.43862915
-1337600	-364800	2724.98925781	226.20362854	2	611.015441895	248.52722168	272.409576416
-1216000	-364800	2724.6484375	142.025192261	2	491.04309082	246.662002563	272.385803223
-1094400	-364800	2717.93652344	12.0810956955	2	243.434753418	244.288742065	272.362792969
-972800	-364800	3250.80053711	35.6495437622	2	184.504669189	244.299835205	272.69644165
-851200	-364800	1839.90527344	32.9263038635	2	116.221923828	246.373855591	272.41973877
-729600	-364800	1866.78234863	50.6770706177	2	122.331161499	248.064544678	272.692321777
-608000	-364800	1297.14135742	41.3885536194	2	100.842567444	248.731582642	272.445251465
-486400	-364800	1893.0612793	5.82412147522	2	133.349731445	249.259719849	272.662597656
-364800	-364800	1339.55102539	0.3511505723	2	232.808532715	250.005569458	272.672821045
-243200	-364800	118.911895752	1.03344774246	2	202.744537354	242.728942871	272.132598877
-121600	-364800	642.746337891	0.0101189827546	2	147.649108887	236.508239746	272.014587402
0	-364800	1292.2701416	0.0715603232384	2	82.6309432983	234.221939087	271.967163086
121600	-364800	1770.93688965	2.339376688	2	41.5087242126	232.456512451	271.938751221
243200	-364800	2639.24072266	2.64355993271	2	30.9873428345	229.445495605	271.929077148
364800	-364800	2829.80834961	4.00052070618	2	25.9556484222	228.765029907	271.931671143
486400	-364800	3534.84521484	6.7632598877	2	25.8916873932	227.327575684	271.944793701
608000	-364800	3034.51977539	5.89411640167	2	22.3802890778	227.233673096	271.973052979
729600	-364800	2650.91650391	6.06222915649	2	31.7637367249	226.504592896	272.018035889
851200	-364800	2806.57958984	4.67921686172	2	30.3387012482	225.18145752	272.074401855
972800	-364800	3018.47705078	3.48056721687	2	24.5799980164	224.00050354	272.134429932
1094400	-364800	3461.5222168	2.83207583427	2	24.0691204071	222.41746521	272.185028076
1216000	-364800	3916.33569336	1.10675477982	2	21.385848999	221.345550537	272.204528809
1337600	-364800	4609.51318359	2.42222166061	2	22.8730297089	220.176361084	272.184326172
1459200	-364800	3552.60400391	1.22372460365	2	28.0798835754	221.289154053	272.162231445
1580800	-364800	3344.80737305	6.3553314209	2	38.3674354553	223.087799072	272.163909912
1702400	-364800	3028.03979492	10.1981153488	2	51.2928581238	225.088897705	272.187225342
1824000	-364800	3003.83349609	8.53137397766	2	65.1147232056	227.244476318	272.254516602
1945600	-364800	2921.86474609	12.3487510681	2	90.9713821411	230.317687988	272.288909912
2067200	-364800	2577.43359375	24.4273586273	2	141.989974976	234.134216309	272.366516113
2188800	-364800	3080.53662109	52.4546089172	2	215.33416748	237.579559326	274.089141846
2310400	-364800	2754.80883789	56.3047637939	2	383.762268066	241.809509277	273.866546631
2432000	-364800	609.21697998	1.19192433357	2	650.88494873	246.683105469	273.08303833
2553600	-364800	36.3942871094	-0.162622198462	1.96531200409	971.238464355	256.494842529	274.077606201
2675200	-364800	0	NaN	4	1057.23547363	261.040740967	273.735412598
2796800	-364800	0	NaN	4	1051.29858398	267.686645508	273.640075684
2918400	-364800	0	NaN	4	996.992858887	268.936431885	273.782043457
3040000	-364800	0	NaN	4	971.500549316	270.019348145	273.899749756
-3040000	-486400	0	NaN	4	1053.08129883	275.309539795	275.611358643
-2918400	-486400	0	NaN	4	1069.67578125	275.033630371	275.631561279
-2796800	-486400	0	NaN	4	1081.80212402	274.808685303	275.691619873
-2675200	-486400	0	NaN	4	1016.3157959	274.437988281	275.285308838
-2553600	-486400	0	NaN	4	883.956359863	274.015167236	274.826934814
-2432000	-486400	0	NaN	4	787.739929199	273.174407959	274.397857666
-2310400	-486400	0	NaN	4	770.998168945	271.554656982	274.008789062
-2188800	-486400	0	NaN	4	796.879882812	269.562438965	273.661071777
-2067200	-486400	0	NaN	4	842.684936523	267.919494629	273.311065674
-1945600	-486400	0	NaN	4	884.07800293	267.007171631	273.104736328
-1824000	-486400	0	NaN	4	859.597351074	265.684082031	272.762908936
-1702400	-486400	0	NaN	4	861.337402344	264.76083374	272.560852051
-1580800	-486400	-5.32960796356	NaN	4.00467205048	981.464904785	259.920135498	272.493377686
-1459200	-486400	1677.0098877	1048.84338379	2	1119.79187012	253.871505737	272.511627197
-1337600	-486400	2424.11816406	277.623657227	2	655.176513672	248.739974976	272.457550049
-1216000	-486400	2868.69921875	80.0671463013	2	550.827331543	246.471908569	272.425079346
-1094400	-486400	2600.09570312	5.63946485519	2	218.359161377	244.436477661	272.71963501
-972800	-486400	2436.82910156	10.6375799179	2	127.441131592	244.981903076	272.703979492
-851200	-486400	2960.20556641	80.0140762329	2	84.4862289429	246.396484375	272.721588135
-729600	-486400	2401.41015625	77.071762085	2	54.0180015564	248.002975464	272.707550049
-608000	-486400	1343.36315918	36.5291290283	2	36.1942749023	247.505737305	272.689697266
-486400	-486400	1675.58300781	39.4775161743	2	39.0679206848	248.281356812	272.668334961
-364800	-486400	806.933654785	0.0956470072269	2	53.822479248	249.748092651	272.67199707
-243200	-486400	947.218566895	178.174621582	3	164.114944458	247.395339966	272.624664307
-121600	-486400	42.9107131958	4.41736841202	2	305.745269775	244.612091064	272.050872803
0	-486400	29.929983139	0.0226196777076	2	36.9966239929	234.368118286	271.973236084
121600	-486400	9.85380077362	0.000472299172543	2	10.906709671	234.135742188	271.924713135
243200	-486400	1608.73901367	1.01112353802	2	10.7877721786	232.638122559	271.914093018
364800	-486400	2545.80566406	4.86984777451	2	13.8038263321	229.983505249	271.895263672
486400	-486400	2681.65039062	8.79132461548	2	13.6377420425	228.805877686	271.884674072
608000	-486400	2844.89892578	5.75580787659	2	15.6195039749	228.016403198	271.901947021
729600	-486400	2610.4699707	5.09391641617	2	23.0924358368	227.560638428	271.953826904
851200	-486400	2894.08618164	5.26166725159	2	24.4264526367	226.967605591	272.022766113
972800	-486400	2960.00024414	4.35728359222	2	24.2384357452	225.258850098	272.103912354
1094400	-486400	3080.71801758	3.2300760746	2	23.7327766418	223.488464355	272.186126709
1216000	-486400	3228.63110352	1.91008794308	2	21.5910072327	222.804382324	272.221710205
1337600	-486400	3178.84008789	1.08620083332	2	22.9426555634	222.198806763	272.118438721
1459200	-486400	3161.04541016	3.71283006668	2	28.8067550659	222.436706543	272.044677734
1580800	-486400	3242.19970703	6.44456481934	2	36.5346488953	223.873687744	272.123809814
1702400	-486400	3516.26635742	10.4735403061	2	48.7706336975	225.591140747	273.851287842
1824000	-486400	3459.67993164	12.8185243607	2	68.7696456909	227.494049072	273.91506958
1945600	-486400	3168.75830078	3.5858361721	2	85.5909576416	229.571365356	273.27947998
2067200	-486400	3017.26391602	16.9918575287	2	119.445396423	233.569015503	273.624206543
2188800	-486400	2902.82324219	22.7757854462	2	171.04385376	237.898956299	274.074584961
2310400	-486400	2038.78820801	36.5526428223	2	258.557617188	242.839248657	272.955749512
2432000	-486400	2316.27441406	439.319000244	2	476.839172363	248.477584839	274.007293701
2553600	-486400	261.104553223	95.3681945801	2.30380797386	565.621398926	257.02130127	272.661010742
2675200	-486400	-5.24807929993	NaN	4.05644798279	832.918945312	264.051025391	274.072296143
2796800	-486400	0	NaN	4	1045.90869141	267.387939453	273.811035156
2918400	-486400	0	NaN	4	1007.07696533	269.438262939	273.793487549
3040000	-486400	0	NaN	4	975.990661621	270.759277344	273.870178223
-3040000	-608000	0	NaN	4	1079.99731445	275.443664551	275.718353271
-2918400	-608000	0	NaN	4	1113.0369873	275.13949585	275.726531982
-2796800	-608000	0	NaN	4	1121.6138916	274.846038818	275.721466064
-2675200	-608000	0	NaN	4	1046.3079834	274.401245117	275.374847412
-2553600	-608000	0	NaN	4	918.943481445	274.016693115	274.895965576
-2432000	-608000	0	NaN	4	802.112121582	273.231109619	274.46472168
-2310400	-608000	0	NaN	4	760.338562012	271.631317139	274.075500488
-2188800	-608000	0	NaN	4	764.620239258	269.791046143	273.77053833
-2067200	-608000	0	NaN	4	783.313720703	268.13583374	273.470184326
-1945600	-608000	0	NaN	4	817.188598633	266.987182617	273.311096191
-1824000	-608000	0	NaN	4	845.61517334	266.348266602	272.971221924
-1702400	-608000	0	NaN	4	937.635803223	266.391571045	272.494140625
-1580800	-608000	417.96206665	0.874118626118	2	1206.38708496	257.601348877	272.348144531
-1459200	-608000	1218.43041992	153.78427124	2	904.174560547	254.041595459	272.571380615
-1337600	-608000	2961.86083984	31.2076244354	2	540.63482666	248.073730469	272.475524902
-1216000	-608000	1739.49487305	36.2650909424	2	399.331726074	245.245330811	272.477630615
-1094400	-608000	2774.92138672	3.46366786957	2	189.502197266	244.199935913	272.777770996
-972800	-608000	2361.45678711	31.9729061127	2	121.779296875	244.33795166	272.770050049
-851200	-608000	1843.56152344	17.7110786438	2	75.6978912354	246.378479004	272.75604248
-729600	-608000	1230.61560059	13.8320808411	2	51.7962875366	247.450378418	272.556762695
-608000	-608000	1272.2565918	9.02447509766	2	31.9078063965	246.108352661	272.71206665
-486400	-608000	830.522460938	5.01804113388	2	28.8050231934	245.133224487	272.539154053
-364800	-608000	771.457275391	0.92053103447	2	14.982093811	245.658843994	272.648895264
-243200	-608000	597.431396484	598.805786133	3	47.5542182922	246.223434448	272.598022461
-121600	-608000	376.95022583	1237.06994629	3	119.395118713	247.656936646	272.567504883
0	-608000	210.63444519	0.303743690252	2	123.229034424	246.039596558	272.390258789
121600	-608000	38.9836997986	0.194394931197	2	74.1477966309	238.242279053	272.066314697
243200	-608000	907.222595215	0.001704446855	2	-1.3577092886	231.955307007	271.900360107
364800	-608000	1952.5526123	3.35559773445	2	6.74251413345	232.277420044	271.852630615
486400	-608000	1999.67456055	3.71253538132	2	13.1556434631	230.596588135	271.801849365
608000	-608000	2452.42407227	13.4120283127	2	13.7037906647	229.863296509	271.798431396
729600	-608000	2555.57250977	6.83089017868	2	21.1591243744	228.597396851	271.875915527
851200	-608000	3023.13256836	5.10503673553	2	22.5719470978	227.388000488	271.958709717
972800	-608000	3154.04931641	4.90997982025	2	25.7894287109	226.025588989	272.068634033
1094400	-608000	3231.99975586	3.10697031021	2	25.0237865448	223.890838623	272.217681885
1216000	-608000	3497.46191406	2.30751299858	2	23.6458854675	222.872024536	272.414703369
1337600	-608000	3424.65405273	0.962580800056	2	23.5595970154	222.486557007	272.831848145
1459200	-608000	3663.0715332	2.81602811813	2	30.4403152466	221.900482178	273.696350098
1580800	-608000	3918.98071289	5.02875185013	2	37.5552520752	222.83114624	273.759002686
1702400	-608000	3669.03027344	6.24831771851	2	46.9220085144	225.238952637	273.830322266
1824000	-608000	3985.15014648	15.178894043	2	67.2952423096	227.664779663	273.901794434
1945600	-608000	3646.02758789	20.8146915436	2	97.1486587524	229.568832397	273.982910156
2067200	-608000	2637.68945312	12.7341842651	2	129.883483887	233.614425659	273.376586914
2188800	-608000	2886.86328125	20.0655918121	2	191.427505493	238.227783203	274.16809082
2310400	-608000	1755.51953125	5.03597450256	2	250.768890381	241.782974243	272.665435791
2432000	-608000	1428.82165527	4.67733049393	2	320.051605225	248.257659912	272.567504883
2553600	-608000	884.665527344	22.5193004608	2	781.624755859	258.055511475	272.515106201
2675200	-608000	24.2055110931	-0.0184371955693	2.75200009346	999.317810059	266.228881836	272.913543701
2796800	-608000	0	NaN	4	1064.59326172	268.158355713	273.523803711
2918400	-608000	0	NaN	4	1002.98565674	270.540039062	273.916015625
3040000	-608000	0	NaN	4	968.959228516	271.903106689	273.987548828
-3040000	-729600	0	NaN	4	1106.78356934	275.598937988	275.804321289
-2918400	-729600	0	NaN	4	1139.9708252	275.264678955	275.801727295
-2796800	-729600	0	NaN	4	1147.94995117	274.944641113	275.724395752
-2675200	-729600	0	NaN	4	1083.12670898	274.476837158	275.494598389
-2553600	-729600	0	NaN	4	967.218261719	273.999603271	274.969238281
-2432000	-729600	0	NaN	4	838.059204102	273.094238281	274.514221191
-2310400	-729600	0	NaN	4	770.623962402	271.503723145	274.160095215
-2188800	-729600	0	NaN	4	762.501098633	269.811828613	273.854980469
-2067200	-729600	0	NaN	4	765.694396973	268.302581787	273.59576416
-1945600	-729600	0	NaN	4	780.610656738	267.198852539	273.35333252
-1824000	-729600	0	NaN	4	817.320861816	266.772186279	273.116455078
-1702400	-729600	0	NaN	4	947.311767578	266.577392578	272.449829102
-1580800	-729600	411.808349609	-22.5896244049	1.97593605518	1084.51220703	259.528167725	272.136505127
-1459200	-729600	1349.00476074	31.0946788788	2	1070.71472168	253.228515625	272.193328857
-1337600	-729600	2056.08251953	8.51255893707	2	568.364746094	247.408905029	272.457061768
-1216000	-729600	2801.75830078	14.2993869781	2	261.7605896	244.224716187	272.499176025
-1094400	-729600	2293.01928711	13.6485366821	2	162.538116455	244.02935791	272.824584961
-972800	-729600	2105.49316406	26.2928009033	2	116.361618042	244.525375366	272.830108643
-851200	-729600	1639.69665527	34.3099327087	2	87.142364502	246.980529785	272.794372559
-729600	-729600	1733.86755371	96.2174530029	2	53.5201263428	247.292175293	272.780303955
-608000	-729600	1118.29663086	110.279678345	2	42.7872085571	244.768188477	272.743469238
-486400	-729600	775.833496094	8.31104183197	2	39.4522628784	244.296310425	272.551361084
-364800	-729600	564.370544434	112.351104736	3	35.3732147217	243.269729614	272.610290527
-243200	-729600	131.495330811	1176.10375977	3	31.6793708801	244.174621582	272.560577393
-121600	-729600	357.62399292	1794.10083008	3	65.907081604	246.194366455	272.47769165
0	-729600	201.424835205	1402.56408691	3	137.328353882	245.439300537	272.480621338
121600	-729600	35.1855545044	NaN	3.89888000488	179.920349121	245.403030396	272.477355957
243200	-729600	56.8469314575	0.748629868031	2	45.9581413269	238.121322632	271.772613525
364800	-729600	775.452636719	0.0275616701692	2	11.7489814758	234.85067749	271.832672119
486400	-729600	2075.3840332	2.7711994648	2	20.1381645203	232.915298462	271.740997314
608000	-729600	2734.05615234	11.6581802368	2	17.7449913025	231.116470337	271.744384766
729600	-729600	2587.53833008	12.4924583435	2	18.8804264069	230.470062256	271.792114258
851200	-729600	2519.91650391	6.62335586548	2	21.6740093231	228.558364868	271.867797852
972800	-729600	2899.40673828	4.43736171722	2	24.4046268463	226.2449646	271.997283936
1094400	-729600	3587.1328125	2.55022501945	2	25.930398941	224.074539185	272.197601318
1216000	-729600	3609.67822266	1.33175897598	2	25.258310318	223.023635864	272.556030273
1337600	-729600	3922.8449707	0.052030518651	2	25.8511600494	221.74798584	273.594360352
1459200	-729600	4292.52734375	1.03346347809	2	32.5226745605	221.282577515	273.667236328
1580800	-729600	4095.51171875	1.73540139198	2	39.3666038513	222.439468384	273.730987549
1702400	-729600	3682.81201172	5.57833099365	2	47.7756767273	226.165420532	273.800140381
1824000	-729600	3492.7980957	12.7920026779	2	66.0373001099	229.578445435	273.875854492
1945600	-729600	3857.46459961	32.7476081848	2	92.3637237549	232.224060059	273.959289551
2067200	-729600	3115.74682617	62.0874938965	2	138.429519653	236.267456055	274.050689697
2188800	-729600	2919.46118164	43.0656166077	2	213.523040771	240.714385986	274.144256592
2310400	-729600	2115.72143555	23.9214744568	2	464.143493652	245.704483032	272.424133301
2432000	-729600	1880.17480469	37.1009597778	2	843.476379395	253.508361816	272.410736084
2553600	-729600	0	NaN	4	881.254272461	265.44833374	274.13067627
2675200	-729600	0	NaN	4	1088.80981445	267.344604492	273.420562744
2796800	-729600	0	NaN	4	1059.33325195	269.392883301	273.789459229
2918400	-729600	0	NaN	4	1006.22088623	271.811645508	274.184265137
3040000	-729600	0	NaN	4	971.123779297	273.042144775	274.311676025
-3040000	-851200	0	NaN	4	1134.44641113	275.767578125	275.924438477
-2918400	-851200	0	NaN	4	1162.53442383	275.416412354	275.927215576
-2796800	-851200	0	NaN	4	1179.37988281	275.074890137	275.802154541
-2675200	-851200	0	NaN	4	1128.60083008	274.643035889	275.601318359
