-486400	-1459200	0	NaN	4	308.343841553	259.522674561	272.738647461
-364800	-1459200	0	NaN	4	276.509521484	258.584259033	272.747497559
-243200	-1459200	0	NaN	4	248.065567017	258.232543945	272.861297607
-121600	-1459200	0	NaN	4	255.50630188	258.222900391	272.783752441
0	-1459200	0	NaN	4	303.300537109	258.543609619	272.844207764
121600	-1459200	0	NaN	4	346.530273438	259.402618408	272.86920166
243200	-1459200	0	NaN	4	263.706115723	258.972869873	272.772460938
364800	-1459200	0	NaN	4	207.137817383	259.174499512	272.69442749
486400	-1459200	635.533874512	0.137791201472	2	108.069999695	246.336776733	271.808044434
608000	-1459200	1911.52575684	5.86099863052	2	81.4569015503	237.883331299	271.740600586
729600	-1459200	2023.98034668	9.74457550049	2	68.3127670288	232.968032837	271.779510498
851200	-1459200	2877.53881836	1.92645823956	2	63.6412811279	230.201782227	271.853912354
972800	-1459200	3125.54931641	2.75541400909	2	64.3359222412	230.14855957	272.624755859
1094400	-1459200	3032.328125	5.87850189209	2	69.9139022827	231.063201904	272.68258667
1216000	-1459200	2587.12939453	5.85851144791	2	79.4861297607	231.741394043	272.11151123
1337600	-1459200	2829.73754883	13.1377286911	2	106.655838013	232.464859009	272.189147949
1459200	-1459200	2698.72143555	7.07929468155	2	128.50541687	233.673248291	272.035888672
1580800	-1459200	2743.07348633	6.83799505234	2	150.843597412	235.34286499	272.158355713
1702400	-1459200	2416.97045898	57.1126976013	2	259.63470459	239.314544678	271.852111816
1824000	-1459200	2362.29785156	202.308074951	2	481.922668457	244.242630005	273.386657715
1945600	-1459200	1689.08300781	72.0699920654	2	759.673522949	250.093704224	273.288543701
2067200	-1459200	1206.67712402	23.2799682617	2	960.399841309	257.885375977	272.55770874
2188800	-1459200	0	NaN	4	1239.1907959	267.782867432	273.77130127
2310400	-1459200	0	NaN	4	1204.62255859	270.483703613	273.617645264
2432000	-1459200	0	NaN	4	1077.06604004	273.71975708	274.068664551
2553600	-1459200	0	NaN	4	991.205932617	275.723999023	274.469665527
2675200	-1459200	0	NaN	4	982.506896973	276.279693604	274.888153076
2796800	-1459200	0	NaN	4	1008.19134521	276.249053955	275.308868408
2918400	-1459200	0	NaN	4	1049.6361084	275.810180664	275.718292236
3040000	-1459200	0	NaN	4	1120.11560059	274.96862793	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1162.80285645	276.592224121	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1159.10681152	276.247131348	277.291748047
-2796800	-1580800	0	NaN	4	1148.90722656	275.865814209	277.230133057
-2675200	-1580800	0	NaN	4	1121.48962402	275.450378418	276.975128174
-2553600	-1580800	0	NaN	4	1094.71972656	275.033203125	276.448638916
-2432000	-1580800	0	NaN	4	1026.71862793	274.570037842	275.91607666
-2310400	-1580800	0	NaN	4	917.448608398	273.91973877	275.414459229
-2188800	-1580800	0	NaN	4	806.672973633	272.921203613	274.944488525
-2067200	-1580800	0	NaN	4	743.044311523	271.737823486	274.566589355
-1945600	-1580800	0	NaN	4	734.885986328	270.642822266	274.252319336
-1824000	-1580800	0	NaN	4	725.081848145	269.750213623	273.961914062
-1702400	-1580800	0	NaN	4	690.204345703	269.120178223	273.748413086
-1580800	-1580800	0	NaN	4	654.05871582	268.487213135	273.551544189
-1459200	-1580800	0	NaN	4	608.027099609	267.628662109	273.364715576
-1337600	-1580800	0	NaN	4	579.598632812	266.590087891	273.264801025
-1216000	-1580800	0	NaN	4	581.246643066	265.642700195	273.244262695
-1094400	-1580800	0	NaN	4	543.783203125	264.620544434	273.224365234
-972800	-1580800	0	NaN	4	491.551574707	263.537963867	273.165557861
-851200	-1580800	0	NaN	4	468.79776001	262.459442139	273.086273193
-729600	-1580800	0	NaN	4	431.122375488	261.282714844	273.025054932
-608000	-1580800	0	NaN	4	359.916534424	260.189727783	272.977020264
-486400	-1580800	0	NaN	4	320.553497314	259.335479736	272.883605957
-364800	-1580800	0	NaN	4	297.49118042	258.661865234	272.763885498
-243200	-1580800	0	NaN	4	263.017944336	258.319915771	272.678436279
-121600	-1580800	0	NaN	4	270.402557373	258.457397461	272.875152588
0	-1580800	0	NaN	4	308.45904541	258.802185059	272.93170166
121600	-1580800	0	NaN	4	348.987854004	259.07409668	272.700653076
243200	-1580800	0	NaN	4	326.475860596	258.49597168	272.728820801
364800	-1580800	0	NaN	4	270.751525879	259.177459717	272.670013428
486400	-1580800	276.175476074	0.0314427576959	2	209.247131348	249.021682739	271.812744141
608000	-1580800	1883.64697266	7.44073534012	2	120.078041077	237.202850342	271.718048096
729600	-1580800	2063.16259766	6.39058637619	2	92.8209228516	233.188690186	271.783477783
851200	-1580800	2635.46289062	0.716557681561	2	85.1987838745	231.877532959	271.89453125
972800	-1580800	3147.82519531	8.43901729584	2	93.6819229126	232.072296143	272.744049072
1094400	-1580800	3061.39916992	12.5656557083	2	98.4186019897	232.70803833	272.793365479
1216000	-1580800	2595.9855957	20.9915733337	2	111.142555237	233.880615234	272.288360596
1337600	-1580800	2532.73510742	22.3075962067	2	134.570526123	234.001235962	272.012634277
1459200	-1580800	2893.24047852	1.03045928478	2	154.658554077	234.524963379	272.067779541
1580800	-1580800	3628.96508789	4.97079181671	2	210.578704834	236.055892944	272.347320557
1702400	-1580800	2732.56591797	26.6350708008	2	285.231567383	241.020477295	272.605041504
1824000	-1580800	1933.37121582	487.485992432	2	595.868041992	248.218551636	273.306915283
1945600	-1580800	1207.42663574	2765.55273438	2	1335.11376953	259.395019531	273.180023193
2067200	-1580800	0	NaN	4	1736.13366699	265.533050537	273.136322021
2188800	-1580800	0	NaN	4	1385.28210449	268.75958252	274.384857178
2310400	-1580800	0	NaN	4	1184.67163086	272.455535889	273.857513428
2432000	-1580800	0	NaN	4	1054.52807617	275.338317871	274.352966309
2553600	-1580800	0	NaN	4	1005.9375	276.261505127	274.822143555
2675200	-1580800	0	NaN	4	1017.47479248	276.068511963	275.250274658
2796800	-1580800	0	NaN	4	1055.83374023	275.722442627	275.676300049
2918400	-1580800	0	NaN	4	1089.30212402	275.357543945	276.017974854
3040000	-1580800	0	NaN	4	1118.19604492	274.843933105	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1129.05944824	276.708221436	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1130.53417969	276.353912354	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1131.88305664	275.969696045	277.626831055
-2675200	-1702400	0	NaN	4	1122.14672852	275.526794434	277.213409424
-2553600	-1702400	0	NaN	4	1100.81713867	275.085662842	276.678009033
-2432000	-1702400	0	NaN	4	1044.77856445	274.647399902	276.154754639
-2310400	-1702400	0	NaN	4	943.643188477	274.031005859	275.657623291
-2188800	-1702400	0	NaN	4	842.284545898	273.124237061	275.191070557
-2067200	-1702400	0	NaN	4	779.467773438	272.07925415	274.75479126
-1945600	-1702400	0	NaN	4	754.863464355	271.065643311	274.45324707
-1824000	-1702400	0	NaN	4	728.946655273	270.207824707	274.171264648
-1702400	-1702400	0	NaN	4	692.622009277	269.64050293	273.9190979
-1580800	-1702400	0	NaN	4	653.220703125	269.218658447	273.680023193
-1459200	-1702400	0	NaN	4	611.911315918	268.430358887	273.473815918
-1337600	-1702400	0	NaN	4	596.858764648	267.317474365	273.336914062
-1216000	-1702400	0	NaN	4	593.389831543	266.095733643	273.241668701
-1094400	-1702400	0	NaN	4	523.809997559	264.910400391	273.201934814
-972800	-1702400	0	NaN	4	482.401824951	263.784606934	273.192993164
-851200	-1702400	0	NaN	4	474.963623047	262.541229248	273.155090332
-729600	-1702400	0	NaN	4	444.838500977	261.28894043	273.123443604
-608000	-1702400	0	NaN	4	406.210876465	260.291931152	273.104034424
-486400	-1702400	0	NaN	4	385.29864502	259.498840332	273.011566162
-364800	-1702400	0	NaN	4	341.416992188	258.839050293	272.877807617
-243200	-1702400	0	NaN	4	305.133178711	258.472167969	272.770629883
-121600	-1702400	0	NaN	4	311.30267334	258.815338135	272.685455322
0	-1702400	0	NaN	4	332.010070801	259.287414551	272.38760376
121600	-1702400	0	NaN	4	365.207336426	259.458984375	272.920379639
243200	-1702400	0	NaN	4	402.993835449	258.638305664	272.817840576
364800	-1702400	0	NaN	4	356.267547607	258.050720215	272.683380127
486400	-1702400	54.4844818115	1.57560992241	2	287.676513672	241.403869629	271.823913574
608000	-1702400	1209.0513916	1.25465047359	2	168.633041382	233.184646606	271.780944824
729600	-1702400	2772.54589844	0.682766437531	2	131.627227783	233.191146851	271.796203613
851200	-1702400	2462.66015625	5.41227340698	2	129.682540894	234.242355347	272.093566895
972800	-1702400	3069.00927734	19.2867145538	2	134.562530518	234.644760132	272.748046875
1094400	-1702400	3368.84619141	35.4065895081	2	145.176422119	235.523376465	272.784393311
1216000	-1702400	3157.23388672	133.476821899	2	165.285324097	236.593719482	272.823364258
1337600	-1702400	2083.45849609	30.519203186	2	190.544631958	237.418960571	272.02734375
1459200	-1702400	2203.80175781	6.1692814827	2	187.473602295	238.156005859	271.916900635
1580800	-1702400	3189.17749023	29.1578369141	2	211.446578979	239.072189331	272.286407471
1702400	-1702400	2106.09887695	14.8829336166	2	349.545043945	243.923095703	271.790374756
1824000	-1702400	1625.90356445	17.7745456696	2	599.316345215	250.245040894	271.748687744
1945600	-1702400	948.325744629	24.4382667542	2	986.264038086	258.169494629	273.509490967
2067200	-1702400	0	NaN	4	1238.34362793	267.369384766	272.99597168
2188800	-1702400	0	NaN	4	1285.20776367	270.686706543	273.631347656
2310400	-1702400	0	NaN	4	1138.25134277	274.284057617	274.197113037
2432000	-1702400	0	NaN	4	1041.32043457	276.02935791	274.715881348
2553600	-1702400	0	NaN	4	1026.03894043	276.072021484	275.191009521
2675200	-1702400	0	NaN	4	1058.45776367	275.641113281	275.625244141
2796800	-1702400	0	NaN	4	1088.31542969	275.388519287	276.01739502
2918400	-1702400	0	NaN	4	1093.27111816	275.183685303	9.96920996839e+36
3040000	-1702400	0	NaN	4	1096.65771484	274.907165527	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1091.20678711	276.886444092	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1105.87866211	276.537536621	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1123.359375	276.171325684	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1127.03808594	275.685241699	277.421173096
-2553600	-1824000	0	NaN	4	1099.76293945	275.122772217	276.873626709
-2432000	-1824000	0	NaN	4	1043.32019043	274.655822754	276.356201172
-2310400	-1824000	0	NaN	4	961.807250977	274.080841064	275.86151123
-2188800	-1824000	0	NaN	4	879.319335938	273.256896973	275.427246094
-2067200	-1824000	0	NaN	4	811.665283203	272.337738037	275.019866943
-1945600	-1824000	0	NaN	4	752.73638916	271.402038574	274.658050537
-1824000	-1824000	0	NaN	4	712.599487305	270.601226807	274.3699646
-1702400	-1824000	0	NaN	4	691.365234375	270.055938721	274.093719482
-1580800	-1824000	0	NaN	4	664.869628906	269.661499023	273.825866699
-1459200	-1824000	0	NaN	4	625.79486084	269.084075928	273.609680176
-1337600	-1824000	0	NaN	4	620.637084961	268.093994141	273.432861328
-1216000	-1824000	0	NaN	4	611.685302734	266.753570557	273.31842041
-1094400	-1824000	0	NaN	4	547.173461914	265.458618164	273.233581543
-972800	-1824000	0	NaN	4	512.656066895	264.245117188	273.178985596
-851200	-1824000	0	NaN	4	503.56338501	263.07244873	273.119812012
-729600	-1824000	0	NaN	4	487.883178711	261.960662842	273.070068359
-608000	-1824000	0	NaN	4	470.868438721	260.969360352	273.048980713
-486400	-1824000	0	NaN	4	455.806091309	260.097747803	273.0362854
-364800	-1824000	0	NaN	4	408.085388184	259.365112305	272.944854736
-243200	-1824000	0	NaN	4	387.643493652	259.001159668	272.830993652
-121600	-1824000	0	NaN	4	395.109039307	259.243408203	272.710357666
0	-1824000	0	NaN	4	403.23916626	259.451202393	272.884155273
121600	-1824000	0	NaN	4	434.838470459	260.176300049	272.831726074
243200	-1824000	0	NaN	4	496.491394043	259.811401367	272.828399658
364800	-1824000	125.334381104	1.11576199532	2	519.757202148	247.27154541	272.043884277
486400	-1824000	314.426483154	0.00221962574869	2	288.432250977	236.871582031	271.912200928
608000	-1824000	1452.52038574	0.844374001026	2	219.848800659	240.97845459	271.94241333
729600	-1824000	2658.27758789	2.25505423546	2	215.630325317	237.615127563	271.85345459
851200	-1824000	2869.31005859	22.2118282318	2	211.671340942	237.855361938	272.726623535
972800	-1824000	2652.73486328	23.2896633148	2	211.217041016	239.233520508	272.753265381
1094400	-1824000	2719.79223633	156.297897339	2	221.410797119	240.291656494	272.777160645
1216000	-1824000	2289.14282227	218.92074585	2	256.305389404	241.422927856	272.809692383
1337600	-1824000	1816.12683105	60.3969116211	2	291.26940918	243.054046631	272.060516357
1459200	-1824000	1796.33154297	21.15625	2	285.105438232	245.182037354	271.854919434
1580800	-1824000	1937.78564453	24.412322998	2	318.765441895	245.572631836	271.879760742
1702400	-1824000	1840.71508789	77.0796432495	2	472.438018799	249.810516357	271.991699219
1824000	-1824000	984.661743164	38.1354942322	2	889.141784668	257.317993164	272.57611084
1945600	-1824000	0	NaN	4	1210.00463867	266.667999268	272.95300293
2067200	-1824000	0	NaN	4	1378.35253906	269.163909912	272.911651611
2188800	-1824000	0	NaN	4	1243.69641113	272.788085938	274.000366211
2310400	-1824000	0	NaN	4	1121.78149414	275.490356445	274.572814941
2432000	-1824000	0	NaN	4	1067.45068359	275.976867676	275.106658936
2553600	-1824000	0	NaN	4	1067.72277832	275.645050049	275.5753479
2675200	-1824000	0	NaN	4	1086.96728516	275.375610352	275.997894287
2796800	-1824000	0	NaN	4	1093.625	275.258605957	1.04477322243e+37
2918400	-1824000	0	NaN	4	1087.8425293	275.22857666	9.96920996839e+36
3040000	-1824000	0	NaN	4	1074.83862305	275.110809326	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1061.41174316	277.118438721	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1071.59472656	276.78894043	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1091.44421387	276.480560303	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1107.17858887	275.836242676	277.585449219
-2553600	-1945600	0	NaN	4	1072.67663574	275.103027344	277.086578369
-2432000	-1945600	0	NaN	4	1029.44934082	274.57421875	276.538085938
-2310400	-1945600	0	NaN	4	967.697753906	274.05279541	276.078033447
-2188800	-1945600	0	NaN	4	911.409240723	273.34866333	275.637878418
-2067200	-1945600	0	NaN	4	842.701477051	272.493164062	275.251831055
-1945600	-1945600	0	NaN	4	759.974914551	271.64440918	274.897583008
-1824000	-1945600	0	NaN	4	715.226501465	270.939758301	274.567382812
-1702400	-1945600	0	NaN	4	703.446166992	270.411682129	274.28137207
-1580800	-1945600	0	NaN	4	677.721557617	270.026123047	274.010650635
-1459200	-1945600	0	NaN	4	636.139465332	269.54876709	273.773620605
-1337600	-1945600	0	NaN	4	644.443908691	268.644683838	273.585968018
-1216000	-1945600	0	NaN	4	645.085876465	267.376556396	273.448242188
-1094400	-1945600	0	NaN	4	597.36517334	266.05090332	273.33416748
-972800	-1945600	0	NaN	4	567.767150879	264.8855896	273.247589111
-851200	-1945600	0	NaN	4	548.233825684	263.958404541	273.159301758
-729600	-1945600	0	NaN	4	538.536865234	263.035919189	273.08883667
-608000	-1945600	0	NaN	4	520.45501709	262.067718506	273.030548096
-486400	-1945600	0	NaN	4	511.150299072	261.14163208	273.021392822
-364800	-1945600	0	NaN	4	495.325714111	260.320770264	272.967590332
-243200	-1945600	0	NaN	4	500.514190674	259.904968262	272.844696045
-121600	-1945600	0	NaN	4	516.99407959	259.967651367	272.787139893
0	-1945600	0	NaN	4	529.921386719	259.827697754	272.781555176
121600	-1945600	0	NaN	4	561.13293457	260.505615234	272.749572754
243200	-1945600	0	NaN	4	581.451721191	260.868286133	273.08972168
364800	-1945600	51.4565734863	0.420831054449	2	534.242919922	242.947189331	272.108459473
486400	-1945600	21.2267971039	0.0674469098449	2	322.993164062	241.047470093	272.037902832
608000	-1945600	30.8683986664	1.28417944908	2	310.139373779	245.943099976	272.222320557
729600	-1945600	1104.18188477	4.70467758179	2	335.62789917	242.863922119	272.096740723
851200	-1945600	2170.7824707	9.0715379715	2	307.857635498	242.690872192	272.375610352
972800	-1945600	1909.61364746	237.084457397	2	346.680450439	245.474853516	272.77432251
1094400	-1945600	2408.13525391	168.63067627	2	387.142669678	246.666351318	272.769897461
1216000	-1945600	1950.77429199	24.582857132	2	395.712585449	248.053100586	272.777435303
1337600	-1945600	1201.92236328	8.51727867126	2	487.21685791	250.2109375	272.051940918
1459200	-1945600	2001.140625	117.705787659	2	605.634094238	252.222579956	272.725952148
1580800	-1945600	1280.11791992	25.3957939148	2	506.404266357	253.572967529	271.859527588
1702400	-1945600	118.895606995	295.00881958	3.05721592903	738.207397461	261.419433594	273.058959961
1824000	-1945600	0	NaN	4	1115.4432373	265.003326416	273.453094482
1945600	-1945600	0	NaN	4	1367.80432129	267.94631958	273.916259766
2067200	-1945600	0	NaN	4	1269.28747559	271.455718994	273.792114258
2188800	-1945600	0	NaN	4	1167.76184082	274.491912842	274.380096436
2310400	-1945600	0	NaN	4	1125.39672852	275.730987549	274.985992432
2432000	-1945600	0	NaN	4	1110.59155273	275.631713867	275.526702881
2553600	-1945600	0	NaN	4	1121.70629883	275.402252197	275.982940674
2675200	-1945600	0	NaN	4	1103.50341797	275.303375244	276.381896973
2796800	-1945600	0	NaN	4	1096.56945801	275.290863037	9.96920996839e+36
2918400	-1945600	0	NaN	4	1086.13867188	275.409790039	9.96920996839e+36
3040000	-1945600	0	NaN	4	1064.81152344	275.388183594	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1031.4786377	277.362762451	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1032.69482422	277.04006958	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1044.56738281	276.704162598	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1055.77844238	276.001037598	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1036.75109863	275.191070557	277.346252441
-2432000	-2067200	0	NaN	4	992.007873535	274.586090088	276.820404053
-2310400	-2067200	0	NaN	4	939.695129395	274.030456543	276.351715088
-2188800	-2067200	0	NaN	4	914.071960449	273.393066406	275.869506836
-2067200	-2067200	0	NaN	4	870.750366211	272.664550781	275.482177734
-1945600	-2067200	0	NaN	4	792.722900391	271.879364014	275.087371826
-1824000	-2067200	0	NaN	4	753.834838867	271.267303467	274.782501221
-1702400	-2067200	0	NaN	4	738.880004883	270.74319458	274.498413086
-1580800	-2067200	0	NaN	4	702.629272461	270.30078125	274.221252441
-1459200	-2067200	0	NaN	4	658.955322266	269.766876221	273.970733643
-1337600	-2067200	0	NaN	4	676.679443359	268.960083008	273.767181396
-1216000	-2067200	0	NaN	4	670.192321777	267.838012695	273.601715088
-1094400	-2067200	0	NaN	4	653.318664551	266.619506836	273.478179932
-972800	-2067200	0	NaN	4	629.145446777	265.679046631	273.36630249
-851200	-2067200	0	NaN	4	604.081970215	264.967407227	273.268249512
-729600	-2067200	0	NaN	4	595.245178223	264.16418457	273.180786133
-608000	-2067200	0	NaN	4	581.651123047	263.159454346	273.09588623
-486400	-2067200	0	NaN	4	579.393920898	262.277008057	273.035827637
-364800	-2067200	0	NaN	4	582.601928711	261.484710693	272.972991943
-243200	-2067200	0	NaN	4	601.061950684	260.96887207	272.875244141
-121600	-2067200	0	NaN	4	637.52142334	260.792419434	272.842926025
0	-2067200	0	NaN	4	665.524353027	260.507995605	272.863037109
121600	-2067200	0	NaN	4	706.769714355	260.576477051	272.834594727
243200	-2067200	0	NaN	4	705.608337402	261.049468994	272.721893311
364800	-2067200	0	NaN	4	633.286865234	260.84954834	272.959411621
486400	-2067200	31.8948707581	0.0639627799392	2.81958389282	673.631530762	258.119628906	271.986724854
608000	-2067200	0	NaN	4	722.64074707	258.674163818	272.380737305
729600	-2067200	53.4398803711	NaN	3.08851194382	754.888671875	255.274261475	272.303436279
851200	-2067200	1327.60522461	19.1923847198	2	509.129364014	250.863143921	272.621673584
972800	-2067200	1235.56713867	21.7774028778	2	612.363098145	253.60295105	272.289428711
1094400	-2067200	1010.73535156	1675.14196777	2	678.815002441	255.572647095	272.689331055
1216000	-2067200	108.523551941	1679.70654297	2.95199990273	568.077148438	261.424560547	272.211914062
1337600	-2067200	0	NaN	4	734.47467041	262.264160156	272.923400879
1459200	-2067200	-4.38629722595	NaN	4.05414390564	785.630981445	260.964996338	272.742889404
1580800	-2067200	0	NaN	4	831.472595215	264.123535156	272.807006836
1702400	-2067200	0	NaN	4	1112.53881836	265.227081299	273.232421875
1824000	-2067200	0	NaN	4	1278.20202637	267.7293396	273.363067627
1945600	-2067200	0	NaN	4	1270.69091797	270.539031982	273.655273438
2067200	-2067200	0	NaN	4	1170.85998535	273.46572876	274.268310547
2188800	-2067200	0	NaN	4	1124.52294922	275.062133789	274.869567871
2310400	-2067200	0	NaN	4	1123.44946289	275.430969238	275.515777588
2432000	-2067200	0	NaN	4	1132.11279297	275.335235596	275.989562988
2553600	-2067200	0	NaN	4	1131.7454834	275.353363037	276.424224854
2675200	-2067200	0	NaN	4	1112.59924316	275.416290283	9.96920996839e+36
2796800	-2067200	0	NaN	4	1100.28356934	275.522033691	9.96920996839e+36
2918400	-2067200	0	NaN	4	1087.5703125	275.715148926	9.96920996839e+36
3040000	-2067200	0	NaN	4	1067.23730469	275.675842285	9.96920996839e+36
-3040000	-2188800	0	NaN	4	991.214416504	277.575866699	9.96920996839e+36
-2918400	-2188800	0	NaN	4	987.291503906	277.255554199	9.96920996839e+36
-2796800	-2188800	0	NaN	4	997.554077148	276.96105957	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1003.89263916	276.178314209	9.96920996839e+36
-2553600	-2188800	0	NaN	4	993.445739746	275.315887451	9.96920996839e+36
-2432000	-2188800	0	NaN	4	957.496154785	274.666625977	277.067718506
-2310400	-2188800	0	NaN	4	910.98248291	274.080291748	276.576019287
-2188800	-2188800	0	NaN	4	904.186584473	273.426574707	276.122283936
-2067200	-2188800	0	NaN	4	885.832763672	272.800140381	275.681427002
-1945600	-2188800	0	NaN	4	833.837402344	272.133453369	275.314300537
-1824000	-2188800	0	NaN	4	800.290039062	271.55065918	274.991210938
-1702400	-2188800	0	NaN	4	779.966918945	270.99005127	274.697845459
-1580800	-2188800	0	NaN	4	739.282714844	270.428436279	274.409912109
-1459200	-2188800	0	NaN	4	703.787658691	269.863708496	274.160461426
-1337600	-2188800	0	NaN	4	700.23223877	269.172332764	273.943756104
-1216000	-2188800	0	NaN	4	702.107177734	268.23651123	273.765533447
-1094400	-2188800	0	NaN	4	710.680664062	267.2137146	273.60925293
-972800	-2188800	0	NaN	4	694.711364746	266.468688965	273.479797363
-851200	-2188800	0	NaN	4	674.573852539	265.862060547	273.378051758
-729600	-2188800	0	NaN	4	665.15045166	265.08895874	273.288238525
-608000	-2188800	0	NaN	4	658.129211426	264.1199646	273.190093994
-486400	-2188800	0	NaN	4	659.003479004	263.316436768	273.099365234
-364800	-2188800	0	NaN	4	654.984130859	262.701416016	273.020324707
-243200	-2188800	0	NaN	4	666.731140137	262.187805176	272.941131592
-121600	-2188800	0	NaN	4	702.565185547	261.834533691	272.899414062
0	-2188800	0	NaN	4	738.879333496	261.632904053	272.855499268
121600	-2188800	0	NaN	4	783.252197266	261.420349121	272.807556152
243200	-2188800	0	NaN	4	834.382385254	261.47845459	272.720245361
364800	-2188800	0	NaN	4	864.944641113	261.533203125	272.618560791
486400	-2188800	0	NaN	4	907.948852539	261.564331055	272.595336914
608000	-2188800	0	NaN	4	887.566223145	261.407348633	272.607391357
729600	-2188800	0	NaN	4	912.54473877	261.37322998	272.597320557
851200	-2188800	0	NaN	4	847.045043945	261.832458496	272.607391357
972800	-2188800	0	NaN	4	866.753601074	262.029785156	272.667999268
1094400	-2188800	0	NaN	4	833.122497559	262.0519104	272.593353271
1216000	-2188800	0	NaN	4	813.597229004	262.890380859	272.670654297
1337600	-2188800	0	NaN	4	837.52947998	264.097442627	272.726348877
1459200	-2188800	0	NaN	4	955.949890137	264.920715332	272.661346436
1580800	-2188800	0	NaN	4	1102.125	266.128204346	273.373321533
1702400	-2188800	0	NaN	4	1220.37255859	268.496551514	273.596008301
1824000	-2188800	0	NaN	4	1243.83203125	271.119750977	273.855895996
1945600	-2188800	0	NaN	4	1196.24499512	273.076965332	274.260620117
2067200	-2188800	0	NaN	4	1123.18603516	274.358551025	274.786712646
2188800	-2188800	0	NaN	4	1103.5682373	275.020477295	275.447875977
2310400	-2188800	0	NaN	4	1112.89135742	275.213867188	275.977020264
2432000	-2188800	0	NaN	4	1127.49804688	275.373413086	276.486206055
2553600	-2188800	0	NaN	4	1118.0682373	275.529327393	9.96920996839e+36
2675200	-2188800	0	NaN	4	1100.08276367	275.651824951	9.96920996839e+36
2796800	-2188800	0	NaN	4	1089.13208008	275.785339355	9.96920996839e+36
2918400	-2188800	0	NaN	4	1071.58703613	275.993774414	9.96920996839e+36
3040000	-2188800	0	NaN	4	1051.296875	275.967437744	9.96920996839e+36
-3040000	-2310400	0	NaN	4	955.496276855	277.721252441	9.96920996839e+36
-2918400	-2310400	0	NaN	4	943.346984863	277.404846191	9.96920996839e+36
-2796800	-2310400	0	NaN	4	957.114440918	277.13092041	9.96920996839e+36
-2675200	-2310400	0	NaN	4	981.559204102	276.349029541	9.96920996839e+36
-2553600	-2310400	0	NaN	4	980.547424316	275.434906006	9.96920996839e+36
-2432000	-2310400	0	NaN	4	936.07611084	274.739746094	9.96920996839e+36
-2310400	-2310400	0	NaN	4	903.989685059	274.180358887	276.816589355
-2188800	-2310400	0	NaN	4	915.283569336	273.539306641	276.342102051
-2067200	-2310400	0	NaN	4	914.018493652	272.917510986	275.91317749
-1945600	-2310400	0	NaN	4	876.889404297	272.384490967	275.531738281
-1824000	-2310400	0	NaN	4	832.178222656	271.85269165	275.197296143
-1702400	-2310400	0	NaN	4	807.27734375	271.28302002	274.880523682
-1580800	-2310400	0	NaN	4	778.907348633	270.678283691	274.584716797
-1459200	-2310400	0	NaN	4	749.591186523	270.13369751	274.30581665
-1337600	-2310400	0	NaN	4	736.586303711	269.51965332	274.0597229
-1216000	-2310400	0	NaN	4	745.136413574	268.759185791	273.875732422
-1094400	-2310400	0	NaN	4	762.608093262	267.906005859	273.72177124
-972800	-2310400	0	NaN	4	755.148742676	267.226776123	273.611877441
-851200	-2310400	0	NaN	4	740.2421875	266.597930908	273.509216309
-729600	-2310400	0	NaN	4	730.963500977	265.861968994	273.423065186
-608000	-2310400	0	NaN	4	736.49407959	264.979248047	273.32800293
-486400	-2310400	0	NaN	4	730.356872559	264.418334961	273.216552734
-364800	-2310400	0	NaN	4	714.836791992	264.018951416	273.123657227
-243200	-2310400	0	NaN	4	725.401794434	263.512268066	273.039306641
-121600	-2310400	0	NaN	4	754.720397949	263.147460938	272.965820312
0	-2310400	0	NaN	4	771.112792969	263.041748047	272.881500244
121600	-2310400	0	NaN	4	800.771057129	262.758422852	272.785888672
243200	-2310400	0	NaN	4	860.205749512	262.693481445	272.694885254
364800	-2310400	0	NaN	4	920.93548584	262.863861084	272.622131348
486400	-2310400	0	NaN	4	953.659179688	262.917205811	272.615142822
608000	-2310400	0	NaN	4	950.734191895	263.156463623	272.659942627
729600	-2310400	0	NaN	4	959.827941895	263.175415039	272.71862793
851200	-2310400	0	NaN	4	987.260864258	263.113800049	272.740600586
972800	-2310400	0	NaN	4	949.911865234	263.185913086	272.755004883
1094400	-2310400	0	NaN	4	920.200683594	263.36605835	272.888214111
1216000	-2310400	0	NaN	4	926.565917969	263.999816895	272.980438232
1337600	-2310400	0	NaN	4	970.221313477	265.168151855	273.186126709
1459200	-2310400	0	NaN	4	1064.86621094	266.835571289	273.45791626
