-1216000	0	2064.43334961	6.14995765686	2	187.083251953	240.099868774	271.692474365
-1094400	0	1270.40087891	8.45350646973	2	136.456237793	239.426498413	271.675872803
-972800	0	2236.53930664	13.3132419586	2	133.82963562	239.602401733	271.708129883
-851200	0	2180.8137207	45.9416275024	2	124.519378662	238.672988892	271.667327881
-729600	0	1959.38256836	62.1430587769	2	108.626937866	237.724655151	271.672668457
-608000	0	1621.02453613	14.7572450638	2	92.7746124268	235.99949646	271.736541748
-486400	0	591.249267578	1.50490498543	2	116.046134949	234.136932373	271.750549316
-364800	0	2449.46459961	29.5088005066	2	102.71685791	233.835266113	271.784484863
-243200	0	2250.01220703	8.67125225067	2	72.7793502808	229.077468872	271.814300537
-121600	0	2722.20288086	6.2578701973	2	64.5441741943	224.662948608	271.817016602
0	0	2828.5949707	10.1921024323	2	60.3808555603	224.299804688	271.876037598
121600	0	2825.09155273	2.82015013695	2	38.341594696	223.223968506	271.864135742
243200	0	3238.5480957	0.553512752056	2	36.8396568298	220.470214844	271.841918945
364800	0	3355.79125977	3.0596613884	2	37.957233429	221.135879517	271.89163208
486400	0	3099.90649414	4.40299510956	2	30.8103065491	221.529525757	271.987548828
608000	0	2952.70703125	4.48639059067	2	28.5175361633	221.543716431	272.041687012
729600	0	2930.01049805	4.39668893814	2	21.4119434357	219.704772949	272.090637207
851200	0	2404.58691406	2.85939908028	2	21.5912761688	218.372634888	272.13873291
972800	0	2674.51879883	3.54358911514	2	19.2545909882	217.954528809	272.187744141
1094400	0	3183.02514648	0.559034526348	2	22.7724189758	216.676925659	272.23916626
1216000	0	3504.2644043	1.8679305315	2	33.645450592	218.370697021	272.290679932
1337600	0	3603.73144531	3.5457444191	2	41.6333961487	221.164474487	272.326416016
1459200	0	3149.6887207	4.15164279938	2	48.6395721436	223.469436646	272.336303711
1580800	0	2962.29711914	3.38611030579	2	52.474395752	224.861984253	272.347076416
1702400	0	2948.80541992	2.97117137909	2	58.1473503113	226.048980713	272.376617432
1824000	0	2802.72094727	6.0816283226	2	67.0772094727	228.181549072	272.428222656
1945600	0	2857.67138672	11.3257513046	2	92.6022796631	230.509796143	272.502410889
2067200	0	2849.06274414	25.4514026642	2	124.656761169	233.043945312	272.602081299
2188800	0	2602.83959961	41.8791122437	2	153.966720581	237.194976807	272.724578857
2310400	0	1984.48120117	75.1042709351	2	218.607620239	242.20930481	272.801025391
2432000	0	1689.88757324	116.760131836	2	305.767730713	247.964157104	272.869506836
2553600	0	65.1475524902	5.3035607338	2.30399990082	469.430511475	259.422973633	272.745849609
2675200	0	0	NaN	4	761.239929199	264.618438721	272.747283936
2796800	0	0	NaN	4	791.156738281	266.277069092	272.959625244
2918400	0	0	NaN	4	780.057128906	267.749816895	273.254821777
3040000	0	0	NaN	4	762.045227051	268.648864746	273.418518066
-3040000	-121600	0	NaN	4	785.821655273	274.396820068	274.891693115
-2918400	-121600	0	NaN	4	762.643127441	273.739837646	274.861175537
-2796800	-121600	0	NaN	4	749.216918945	272.606811523	274.75869751
-2675200	-121600	0	NaN	4	725.138427734	270.938293457	274.696960449
-2553600	-121600	0	NaN	4	702.158203125	269.138000488	274.226867676
-2432000	-121600	0	NaN	4	650.610473633	267.416259766	273.733581543
-2310400	-121600	0	NaN	4	581.105895996	266.003875732	273.313781738
-2188800	-121600	0	NaN	4	560.307189941	265.118133545	272.917053223
-2067200	-121600	0	NaN	4	599.891906738	264.581359863	272.580047607
-1945600	-121600	0	NaN	4	812.221923828	263.403717041	272.131408691
-1824000	-121600	464.798309326	10.9017467499	2	1232.81286621	255.18560791	271.689208984
-1702400	-121600	1637.19091797	5.16713571548	2	112.19997406	249.484039307	271.946380615
-1580800	-121600	2121.9387207	8.13038158417	2	357.889678955	248.707748413	271.936584473
-1459200	-121600	1823.74621582	155.275588989	2	389.286224365	246.333602905	271.931213379
-1337600	-121600	3544.12255859	35.9283752441	2	243.848022461	242.142669678	271.906616211
-1216000	-121600	3561.34399414	38.6391487122	2	239.493713379	240.67616272	271.894134521
-1094400	-121600	2656.02075195	16.6303958893	2	177.402694702	239.145828247	271.887054443
-972800	-121600	1665.94873047	6.04274559021	2	97.158821106	237.989852905	271.727600098
-851200	-121600	1981.36206055	11.4319601059	2	108.593208313	237.732925415	271.724090576
-729600	-121600	2666.25292969	9.10246372223	2	127.307159424	236.561447144	271.835418701
-608000	-121600	2176.73706055	10.3347759247	2	169.07434082	236.170944214	271.794067383
-486400	-121600	1695.01416016	2.82077169418	2	140.918518066	234.386795044	271.850402832
-364800	-121600	2496.12939453	0.343882769346	2	74.0404815674	231.839630127	271.849914551
-243200	-121600	1761.69958496	0.983273744583	2	76.197052002	229.932098389	271.852508545
-121600	-121600	2632.41015625	0.622693419456	2	72.1833190918	226.088363647	271.844726562
0	-121600	2475.5402832	1.63005149364	2	49.380531311	223.585418701	271.85546875
121600	-121600	3121.35571289	0.0250936225057	2	43.3286781311	221.313964844	271.860321045
243200	-121600	3097.65136719	0.0775172710419	2	34.0425758362	221.676895142	271.889343262
364800	-121600	3412.04272461	1.12973093987	2	33.4557380676	220.93132019	271.911834717
486400	-121600	3186.89331055	4.14315414429	2	33.6819915771	221.598449707	271.958587646
608000	-121600	3140.89086914	4.84591436386	2	28.9920825958	221.585647583	272.005462646
729600	-121600	2986.67333984	4.62072229385	2	24.909078598	221.125045776	272.050842285
851200	-121600	2922.41943359	4.90544319153	2	22.0978164673	220.089141846	272.096008301
972800	-121600	3142.20166016	3.55480265617	2	18.7155780792	218.710128784	272.141235352
1094400	-121600	3131.85620117	2.03709936142	2	19.9096488953	217.650115967	272.18536377
1216000	-121600	2994.73876953	0.572355270386	2	20.8565883636	218.069671631	272.225585938
1337600	-121600	2988.44873047	0.0881497040391	2	27.9230709076	219.031478882	272.257720947
1459200	-121600	3041.18530273	0.0503883212805	2	33.4775314331	220.60635376	272.282989502
1580800	-121600	3072.20678711	1.06012487411	2	42.407207489	221.990097046	272.311859131
1702400	-121600	3337.53710938	1.606954813	2	54.1678161621	223.434875488	272.355010986
1824000	-121600	3434.75317383	4.65214395523	2	68.8029556274	225.670379639	272.417205811
1945600	-121600	2881.6105957	7.9107966423	2	88.1793518066	228.742599487	272.494689941
2067200	-121600	2861.84570312	9.69082927704	2	103.554718018	231.880447388	272.578186035
2188800	-121600	2430.12426758	19.8288040161	2	127.799468994	235.33656311	272.695220947
2310400	-121600	1888.78759766	37.0448646545	2	161.781051636	240.420669556	272.784423828
2432000	-121600	1733.42102051	36.6992225647	2	246.931777954	246.06439209	272.8230896
2553600	-121600	833.085510254	36.4299888611	2	684.741027832	255.82270813	272.843688965
2675200	-121600	4.91466379166	0	2.81036806107	795.757202148	264.893493652	272.377166748
2796800	-121600	0	NaN	4	780.110961914	266.191223145	272.947479248
2918400	-121600	0	NaN	4	755.39440918	267.668426514	273.266662598
3040000	-121600	0	NaN	4	755.254577637	268.701721191	273.439849854
-3040000	-243200	0	NaN	4	782.825561523	274.463256836	274.986724854
-2918400	-243200	0	NaN	4	769.532958984	273.809661865	274.929656982
-2796800	-243200	0	NaN	4	790.211303711	272.706573486	274.772766113
-2675200	-243200	0	NaN	4	782.402587891	271.045379639	274.668884277
-2553600	-243200	0	NaN	4	736.705688477	269.254241943	274.22946167
-2432000	-243200	0	NaN	4	666.948547363	267.706176758	273.815582275
-2310400	-243200	0	NaN	4	586.133239746	266.402893066	273.416625977
-2188800	-243200	0	NaN	4	554.522827148	265.333099365	273.023986816
-2067200	-243200	0	NaN	4	633.09564209	264.675872803	272.732788086
-1945600	-243200	359.554840088	4.17806720734	2	918.980712891	258.252960205	272.356506348
-1824000	-243200	436.622894287	42.6049041748	1.95200002193	883.873352051	255.355560303	272.101287842
-1702400	-243200	1038.73278809	6.90273094177	2	215.654190063	252.510681152	271.897216797
-1580800	-243200	1549.90454102	594.830444336	2	522.069152832	251.870437622	272.002288818
-1459200	-243200	2340.09399414	27.1204986572	2	363.772888184	247.781097412	271.98336792
-1337600	-243200	3147.20776367	72.7482757568	2	178.190948486	244.314315796	271.963653564
-1216000	-243200	2466.42871094	41.2149848938	2	251.776260376	242.248779297	271.946990967
-1094400	-243200	3375.1105957	16.3777713776	2	172.338043213	239.717758179	271.935760498
-972800	-243200	2782.23339844	15.9972076416	2	155.848587036	239.352401733	272.355957031
-851200	-243200	2097.93920898	29.7292385101	2	149.871688843	240.234054565	271.829193115
-729600	-243200	1688.39550781	32.8249931335	2	187.946746826	242.532394409	271.85345459
-608000	-243200	1580.21911621	71.15625	2	238.860702515	241.998352051	271.870178223
-486400	-243200	814.171508789	0.382939636707	2	209.214202881	239.340530396	271.966400146
-364800	-243200	659.824462891	0.107270725071	2	150.617248535	234.849533081	271.923217773
-243200	-243200	1243.515625	0.406847178936	2	69.9905853271	232.754928589	271.901824951
-121600	-243200	689.125610352	0.518415153027	2	79.8053665161	230.657241821	271.885498047
0	-243200	1907.79650879	0.676671981812	2	21.7794628143	227.367034912	271.87512207
121600	-243200	2939.92749023	1.45151233673	2	29.5865077972	224.841400146	271.875732422
243200	-243200	2977.80126953	0.959662616253	2	28.7514667511	223.515701294	271.885803223
364800	-243200	3154.31005859	1.17073571682	2	22.8281955719	222.892501831	271.904571533
486400	-243200	2925.46313477	3.75250458717	2	27.9724349976	222.381591797	271.93447876
608000	-243200	3023.66601562	6.41927242279	2	25.9802303314	222.405258179	271.971160889
729600	-243200	3512.15527344	9.01000976562	2	26.4544067383	221.808685303	272.011566162
851200	-243200	3005.69238281	3.54806256294	2	24.5377635956	221.32069397	272.053924561
972800	-243200	2988.77050781	5.27132415771	2	18.9792423248	220.30078125	272.096252441
1094400	-243200	2412.98291016	3.75923776627	2	19.0421962738	219.570251465	272.135955811
1216000	-243200	2916.83813477	4.38447618484	2	19.5606250763	219.184555054	272.170349121
1337600	-243200	3182.89257812	7.16099500656	2	22.9316005707	218.811035156	272.199066162
1459200	-243200	2677.98950195	5.63816404343	2	31.4078845978	219.42956543	272.226593018
1580800	-243200	3369.89990234	4.53989124298	2	41.9960289001	220.891433716	272.261566162
1702400	-243200	3398.99975586	5.62181282043	2	55.2757110596	222.659454346	272.313293457
1824000	-243200	3377.92089844	5.85093593597	2	70.4954147339	225.145172119	272.387756348
1945600	-243200	2963.87792969	12.8725309372	2	89.5300674438	228.326293945	272.48727417
2067200	-243200	2873.86962891	28.6824932098	2	125.96622467	231.768508911	272.585723877
2188800	-243200	2816.61743164	17.5708389282	2	169.197296143	234.494384766	272.782196045
2310400	-243200	1756.68725586	13.1697416306	2	167.74848938	238.827194214	272.734436035
2432000	-243200	1308.68127441	13.7019996643	2	192.635635376	245.406829834	272.91104126
2553600	-243200	245.443374634	298.006500244	3.20153594017	624.486999512	255.660217285	273.149078369
2675200	-243200	0	NaN	4	700.723266602	263.05279541	272.876251221
2796800	-243200	0	NaN	4	760.479064941	266.326293945	272.939575195
2918400	-243200	0	NaN	4	734.291931152	267.688690186	273.253814697
3040000	-243200	0	NaN	4	752.083679199	268.722595215	273.397003174
-3040000	-364800	0	NaN	4	802.155822754	274.493530273	275.097412109
-2918400	-364800	0	NaN	4	815.034790039	273.854980469	275.046264648
-2796800	-364800	0	NaN	4	851.683349609	272.835662842	275.012420654
-2675200	-364800	0	NaN	4	844.185852051	271.15322876	274.725891113
-2553600	-364800	0	NaN	4	794.462646484	269.395904541	274.313201904
-2432000	-364800	0	NaN	4	722.189697266	267.937011719	273.899810791
-2310400	-364800	0	NaN	4	630.751220703	266.654724121	273.514526367
-2188800	-364800	0	NaN	4	572.412658691	265.463043213	273.145965576
-2067200	-364800	0	NaN	4	619.375305176	264.763885498	272.812530518
-1945600	-364800	141.164337158	1.25433504581	1.97004795074	859.93572998	259.909820557	272.626678467
-1824000	-364800	283.096893311	1.1333104372	2	537.696960449	256.224029541	272.360992432
-1702400	-364800	-5.78963279724	NaN	4.01068782806	439.65826416	258.834655762	272.072021484
-1580800	-364800	431.190795898	306.148101807	1.87788796425	784.352783203	255.496307373	271.817749023
-1459200	-364800	1677.82727051	546.3984375	2	246.892852783	249.461654663	272.04776001
-1337600	-364800	2812.9362793	205.257202148	2	223.25604248	245.396026611	272.018157959
-1216000	-364800	2792.7253418	118.029426575	2	289.287780762	243.749130249	271.994293213
-1094400	-364800	2747.74438477	9.26511859894	2	190.083587646	241.331710815	271.970336914
-972800	-364800	3260.48706055	38.4592018127	2	180.946777344	241.154281616	272.394287109
-851200	-364800	1844.11413574	39.242225647	2	136.588684082	243.202209473	272.140014648
-729600	-364800	1837.63684082	61.5351028442	2	163.244934082	245.410461426	272.447662354
-608000	-364800	1281.78161621	44.0907516479	2	148.554412842	246.145828247	272.219848633
-486400	-364800	1896.02563477	9.54056358337	2	162.361862183	246.588027954	272.358398438
-364800	-364800	1324.30847168	0.296527326107	2	240.950683594	247.206710815	272.341339111
-243200	-364800	106.996101379	0.984340727329	2	183.975708008	239.748931885	271.963775635
-121600	-364800	636.237609863	0.0104458602145	2	51.5641822815	233.014190674	271.913085938
0	-364800	1290.24890137	0.0662580430508	2	12.4926071167	230.514709473	271.888458252
121600	-364800	1764.02026367	2.45019030571	2	18.8219203949	229.038818359	271.875030518
243200	-364800	2639.50073242	2.59843873978	2	17.3168315887	225.610061646	271.875549316
364800	-364800	2831.05249023	4.56793403625	2	14.1574010849	225.04119873	271.885406494
486400	-364800	3531.89550781	6.87795877457	2	19.0708465576	223.903045654	271.904663086
608000	-364800	3033.67919922	5.38374853134	2	20.8132991791	223.61138916	271.933837891
729600	-364800	2644.5546875	6.03901958466	2	28.7847862244	223.159347534	271.971069336
851200	-364800	2807.64746094	4.20835781097	2	25.1643238068	222.023712158	272.012542725
972800	-364800	3014.9309082	3.02469015121	2	19.157781601	220.954833984	272.054656982
1094400	-364800	3458.86499023	2.74094104767	2	20.1408157349	219.635253906	272.093200684
1216000	-364800	3906.72583008	1.5533195734	2	18.9744434357	218.95262146	272.122802734
1337600	-364800	4590.22851562	3.21199512482	2	21.3191318512	218.2734375	272.143066406
1459200	-364800	3547.12280273	1.23165822029	2	27.6437644958	219.635574341	272.163848877
1580800	-364800	3347.79370117	6.59303092957	2	39.5864562988	221.479598999	272.193969727
1702400	-364800	3029.46459961	10.9569129944	2	54.2185935974	223.421081543	272.251068115
1824000	-364800	3007.79980469	9.31689929962	2	71.9088592529	225.549697876	272.319335938
1945600	-364800	2928.2265625	13.3447198868	2	100.602020264	228.540908813	272.491363525
2067200	-364800	2583.59667969	25.6405467987	2	147.472595215	232.237213135	272.598602295
2188800	-364800	3077.46704102	57.3291702271	2	205.670791626	235.76751709	272.820007324
2310400	-364800	2739.01464844	58.3473815918	2	331.327178955	240.081985474	272.851074219
2432000	-364800	572.448486328	1.9291113615	2	515.468139648	244.929336548	272.852874756
2553600	-364800	9.86547088623	-2.96240568161	1.97728002071	747.428527832	254.78944397	272.97644043
2675200	-364800	0	NaN	4	783.387268066	259.492462158	272.659637451
2796800	-364800	0	NaN	4	771.918945312	266.408447266	272.778961182
2918400	-364800	0	NaN	4	742.029724121	267.866424561	273.233734131
3040000	-364800	0	NaN	4	760.863708496	268.941558838	273.357208252
-3040000	-486400	0	NaN	4	800.885742188	274.576751709	275.182312012
-2918400	-486400	0	NaN	4	818	273.960296631	275.146575928
-2796800	-486400	0	NaN	4	866.690856934	272.91619873	275.205047607
-2675200	-486400	0	NaN	4	878.791442871	271.321655273	274.819824219
-2553600	-486400	0	NaN	4	839.450805664	269.637756348	274.381591797
-2432000	-486400	0	NaN	4	767.68359375	268.07244873	273.973266602
-2310400	-486400	0	NaN	4	687.209289551	266.584381104	273.605377197
-2188800	-486400	0	NaN	4	617.666137695	265.376708984	273.274047852
-2067200	-486400	0	NaN	4	580.990234375	264.52053833	272.930633545
-1945600	-486400	0	NaN	4	585.946838379	264.301300049	272.776611328
-1824000	-486400	0	NaN	4	515.640869141	263.982910156	272.492004395
-1702400	-486400	0	NaN	4	539.015991211	263.0234375	272.253234863
-1580800	-486400	203.788009644	3450.37109375	3.03507208824	680.045776367	257.391815186	272.166595459
-1459200	-486400	1784.92333984	933.413696289	2	739.131896973	250.852325439	272.119049072
-1337600	-486400	2515.21044922	240.843734741	2	286.14251709	245.762863159	272.0652771
-1216000	-486400	2930.92578125	58.2880401611	2	352.37399292	243.7215271	272.033111572
-1094400	-486400	2626.61743164	3.37001991272	2	167.354675293	241.752563477	272.410766602
-972800	-486400	2442.31787109	10.6099777222	2	139.676483154	242.108581543	272.406402588
-851200	-486400	2950.08081055	93.9362106323	2	127.015869141	244.04737854	272.419403076
-729600	-486400	2358.6628418	88.6580505371	2	116.36516571	245.637130737	272.40536499
-608000	-486400	1301.67724609	33.0928077698	2	107.237854004	244.999481201	272.387481689
-486400	-486400	1643.42749023	41.5641059875	2	105.600364685	245.75553894	272.36605835
-364800	-486400	803.878845215	0.0634957626462	2	107.629096985	247.32762146	272.471923828
-243200	-486400	1040.73864746	-0.105560638011	2.00307202339	189.222610474	244.725646973	272.322296143
-121600	-486400	23.6969242096	4.34072160721	2	260.284790039	241.552215576	271.95135498
0	-486400	28.097864151	0.0227572936565	2	0.632519185543	231.149215698	271.8934021
121600	-486400	9.14720344543	0.00047442453797	2	-3.02344202995	231.084732056	271.857208252
243200	-486400	1607.25439453	1.12430095673	2	2.78024482727	229.50378418	271.858306885
364800	-486400	2539.61523438	4.42791175842	2	7.18913173676	226.532958984	271.856994629
486400	-486400	2677.32226562	9.84380912781	2	14.1213903427	225.382614136	271.864868164
608000	-486400	2845.14477539	5.1004524231	2	15.9291944504	224.300186157	271.888671875
729600	-486400	2607.4765625	5.46204566956	2	21.1004199982	223.841323853	271.927032471
851200	-486400	2893.85717773	5.682929039	2	21.9347877502	223.056549072	271.971069336
972800	-486400	2960.75610352	4.66637897491	2	18.4257698059	221.871902466	272.017150879
1094400	-486400	3081.82861328	3.34971547127	2	18.334695816	220.395675659	272.060791016
1216000	-486400	3231.65771484	2.37575793266	2	18.1237239838	220.10345459	272.08883667
1337600	-486400	3184.35693359	1.49270093441	2	20.2523975372	220.177200317	272.085632324
1459200	-486400	3165.37475586	4.52655982971	2	28.5779972076	220.732009888	272.092315674
1580800	-486400	3242.75292969	7.20466089249	2	39.5281829834	222.320861816	272.128845215
1702400	-486400	3510.9699707	11.6824913025	2	55.5908584595	223.943069458	272.661743164
1824000	-486400	3452.46459961	13.3559160233	2	79.3380355835	225.981887817	272.744995117
1945600	-486400	3174.75366211	2.83960008621	2	101.784736633	228.143753052	272.582885742
2067200	-486400	3023.8659668	17.8052406311	2	134.395797729	232.174255371	272.681427002
2188800	-486400	2901.33203125	25.4502124786	2	162.650878906	236.498580933	272.805450439
2310400	-486400	2030.70861816	33.7700576782	2	208.895675659	241.302581787	272.754089355
2432000	-486400	2380.59423828	256.542572021	2	356.93862915	246.822402954	273.000152588
2553600	-486400	222.110687256	99.233291626	2.01196789742	341.488739014	255.556045532	272.860626221
2675200	-486400	50.6013183594	532.875732422	3.4662399292	535.71496582	262.838043213	272.797180176
2796800	-486400	0	NaN	4	754.786499023	266.22869873	272.838928223
2918400	-486400	0	NaN	4	766.449645996	268.25112915	273.244628906
3040000	-486400	0	NaN	4	792.93145752	269.494781494	273.326690674
-3040000	-608000	0	NaN	4	804.541259766	274.677215576	275.25189209
-2918400	-608000	0	NaN	4	808.750305176	274.08013916	275.226806641
-2796800	-608000	0	NaN	4	848.487304688	273.027923584	275.252380371
-2675200	-608000	0	NaN	4	867.623657227	271.383880615	274.919952393
-2553600	-608000	0	NaN	4	843.466247559	269.739959717	274.465240479
-2432000	-608000	0	NaN	4	780.475097656	268.194702148	274.058319092
-2310400	-608000	0	NaN	4	693.972961426	266.746582031	273.679260254
-2188800	-608000	0	NaN	4	604.04296875	265.596160889	273.379425049
-2067200	-608000	0	NaN	4	557.87713623	264.577850342	273.071685791
-1945600	-608000	0	NaN	4	551.744689941	264.228179932	272.889251709
-1824000	-608000	0	NaN	4	569.593200684	264.335357666	272.635070801
-1702400	-608000	0	NaN	4	688.482666016	264.375579834	272.346282959
-1580800	-608000	385.425262451	0.315822511911	2	981.745361328	254.958709717	272.250183105
-1459200	-608000	1190.27783203	190.06489563	2	626.588989258	251.160293579	272.024230957
-1337600	-608000	2998.46655273	36.6173782349	2	254.812973022	245.387741089	272.08416748
-1216000	-608000	1771.03051758	27.2332839966	2	226.097900391	242.758712769	272.06539917
-1094400	-608000	2775.21923828	3.51828503609	2	133.303405762	241.833496094	272.475616455
-972800	-608000	2379.06518555	26.6869335175	2	128.936676025	242.322036743	272.467895508
-851200	-608000	1859.21459961	19.8143196106	2	122.678123474	244.639068604	272.446380615
-729600	-608000	1201.53955078	17.148563385	2	115.21585083	245.597961426	272.393676758
-608000	-608000	1260.82775879	7.31596088409	2	101.506561279	243.900741577	272.409881592
-486400	-608000	841.76953125	7.01124048233	2	97.8012771606	242.874557495	272.311218262
-364800	-608000	772.901550293	1.26917517185	2	83.8105773926	243.349456787	272.462585449
-243200	-608000	733.375671387	0.00858509726822	2	102.313644409	243.843673706	272.295623779
-121600	-608000	507.789123535	128.914703369	3	148.433898926	244.993347168	272.265014648
0	-608000	258.294769287	0.33653947711	2	137.325134277	243.144210815	272.181976318
121600	-608000	32.97706604	0.181389242411	2	75.5061264038	235.232788086	271.910339355
243200	-608000	902.089477539	-0.0575084276497	2	-8.5750875473	228.969818115	271.841003418
364800	-608000	1954.35058594	3.69761347771	2	1.62738978863	229.177597046	271.819213867
486400	-608000	1985.45532227	3.54113054276	2	12.8613023758	227.148956299	271.81036377
608000	-608000	2450.64233398	15.1149187088	2	15.1372470856	226.119155884	271.830688477
729600	-608000	2558.47851562	6.5711388588	2	20.2565021515	224.693466187	271.87902832
851200	-608000	3021.72827148	3.28623723984	2	17.0562553406	223.91116333	271.928314209
972800	-608000	3146.93554688	5.48095178604	2	19.6697769165	222.610549927	271.981842041
1094400	-608000	3231.7175293	3.19010925293	2	17.4748840332	221.055404663	272.041046143
1216000	-608000	3496.81738281	2.3547577858	2	18.5762348175	220.269699097	272.104492188
1337600	-608000	3424.95092773	0.977214515209	2	22.0945301056	219.995635986	272.236541748
1459200	-608000	3660.56225586	3.19274353981	2	31.688615799	220.099838257	272.523468018
1580800	-608000	3914.28564453	5.26570367813	2	43.7948913574	221.214202881	272.586181641
1702400	-608000	3664.19702148	6.31893873215	2	58.8880386353	223.669692993	272.65637207
1824000	-608000	3979.88916016	12.7008361816	2	80.5839233398	226.466171265	272.729034424
1945600	-608000	3652.95043945	17.0303344727	2	112.191413879	228.836181641	272.810119629
2067200	-608000	2657.94726562	12.9369258881	2	148.392227173	232.851470947	272.702636719
2188800	-608000	2897.66162109	18.899553299	2	194.766815186	237.191970825	272.986694336
2310400	-608000	1759.61584473	5.47532367706	2	201.277374268	240.616394043	272.673095703
2432000	-608000	1426.74401855	5.71528100967	2	188.181900024	246.946655273	272.804321289
2553600	-608000	875.876464844	25.4176559448	2	548.067321777	256.674072266	272.65802002
2675200	-608000	15.8692216873	-0.0129805523902	2.75200009346	697.028442383	265.032440186	272.535888672
2796800	-608000	0	NaN	4	779.766540527	267.027130127	272.937774658
2918400	-608000	0	NaN	4	788.937072754	269.192016602	273.344512939
3040000	-608000	0	NaN	4	828.703125	270.276000977	273.414337158
-3040000	-729600	0	NaN	4	830.58026123	274.788085938	275.368286133
-2918400	-729600	0	NaN	4	823.348937988	274.228637695	275.320556641
-2796800	-729600	0	NaN	4	844.971191406	273.236999512	275.268035889
-2675200	-729600	0	NaN	4	853.20489502	271.595123291	275.052215576
-2553600	-729600	0	NaN	4	834.62713623	269.885070801	274.549041748
-2432000	-729600	0	NaN	4	762.324645996	268.223419189	274.105377197
-2310400	-729600	0	NaN	4	658.297790527	266.835968018	273.750793457
-2188800	-729600	0	NaN	4	569.224487305	265.968231201	273.444061279
-2067200	-729600	0	NaN	4	530.772155762	265.055267334	273.168640137
-1945600	-729600	0	NaN	4	543.996765137	264.390380859	272.911193848
-1824000	-729600	0	NaN	4	603.147155762	264.519470215	272.74041748
-1702400	-729600	0	NaN	4	777.389343262	264.601867676	272.309356689
-1580800	-729600	388.064727783	-10.0954494476	1.97593605518	905.945129395	257.241119385	272.205780029
-1459200	-729600	1387.0390625	33.2435798645	2	854.52520752	250.667266846	271.844421387
-1337600	-729600	2116.05029297	16.0600738525	2	367.091827393	245.003189087	272.052124023
-1216000	-729600	2836.42456055	16.3108940125	2	136.657211304	242.192169189	272.083007812
-1094400	-729600	2296.07006836	15.2943181992	2	117.216346741	242.268615723	272.6222229
-972800	-729600	2124.8659668	23.4412269592	2	134.728439331	243.110977173	272.577301025
-851200	-729600	1651.50073242	41.7492752075	2	146.088912964	245.48765564	272.541931152
-729600	-729600	1711.46899414	121.114234924	2	127.314079285	245.925521851	272.478149414
-608000	-729600	1033.43383789	95.5661621094	2	110.835693359	243.088241577	272.441314697
-486400	-729600	784.929016113	11.7420339584	2	93.377746582	242.461227417	272.319824219
-364800	-729600	630.186584473	0.0108868815005	2.01337599754	80.8380050659	241.281280518	272.403625488
-243200	-729600	341.643676758	85.7753982544	3	82.6271057129	241.877822876	272.34161377
-121600	-729600	451.190155029	53.4675674438	3.00972795486	103.815925598	243.663223267	272.342834473
0	-729600	419.296356201	222.916000366	3	169.217102051	242.639007568	272.17791748
121600	-729600	135.207443237	112.216186523	3.02700805664	192.699981689	242.56388855	272.167541504
243200	-729600	53.46068573	0.672363877296	2	51.6839485168	235.21055603	271.761627197
364800	-729600	774.658874512	0.0275848694146	2	4.40931224823	231.732696533	271.779632568
486400	-729600	2074.37866211	2.48468089104	2	16.314781189	229.423248291	271.756652832
608000	-729600	2728.39355469	12.7232236862	2	15.3562650681	227.266403198	271.782287598
729600	-729600	2587.22314453	13.5542993546	2	17.9809055328	226.261993408	271.830047607
851200	-729600	2527.98852539	7.01695632935	2	18.834526062	224.597579956	271.882141113
972800	-729600	2901.45581055	4.13557243347	2	18.5629367828	222.842834473	271.942169189
1094400	-729600	3586.57836914	2.19482731819	2	18.2244701385	221.091934204	272.014984131
1216000	-729600	3606.84667969	1.49582624435	2	20.8735275269	219.999984741	272.125640869
1337600	-729600	3922.97021484	0.0486859455705	2	25.736541748	219.20980835	272.431274414
1459200	-729600	4288.89550781	1.16686952114	2	36.5859832764	219.263259888	272.49432373
1580800	-729600	4094.40307617	1.46781253815	2	48.8795394897	221.271896362	272.558105469
1702400	-729600	3685.72973633	5.4615149498	2	63.581199646	225.19152832	272.627380371
1824000	-729600	3500.77246094	11.1123390198	2	81.539642334	229.002731323	272.703155518
1945600	-729600	3874.54296875	28.2028236389	2	113.273284912	232.062820435	272.786499023
2067200	-729600	3140.25317383	60.94871521	2	169.613204956	235.980651855	272.877685547
2188800	-729600	2947.61889648	39.8635559082	2	226.558731079	240.056533813	272.971252441
2310400	-729600	2117.46557617	26.6517925262	2	420.203796387	244.777038574	272.587097168
2432000	-729600	1892.47644043	31.8037548065	2	705.743225098	252.510528564	272.673339844
2553600	-729600	0	NaN	4	647.77545166	264.349975586	272.802978516
2675200	-729600	0	NaN	4	810.606811523	266.189544678	272.801757812
2796800	-729600	0	NaN	4	797.229003906	268.297088623	273.17767334
2918400	-729600	0	NaN	4	813.501342773	270.357696533	273.568084717
3040000	-729600	0	NaN	4	857.55645752	271.028015137	273.685821533
-3040000	-851200	0	NaN	4	866.270996094	274.964813232	275.524932861
-2918400	-851200	0	NaN	4	847.087524414	274.456451416	275.466674805
-2796800	-851200	0	NaN	4	841.430847168	273.56362915	275.337280273
-2675200	-851200	0	NaN	4	845.642883301	272.056549072	275.168731689
-2553600	-851200	0	NaN	4	819.496948242	270.162475586	274.663787842
-2432000	-851200	0	NaN	4	740.955810547	268.260803223	274.235046387
-2310400	-851200	0	NaN	4	652.750549316	266.933563232	273.840698242
