-1094400	-1580800	0	NaN	4	510.568450928	265.694976807	272.941711426
-972800	-1580800	0	NaN	4	457.254180908	264.736907959	272.862365723
-851200	-1580800	0	NaN	4	416.265075684	263.659637451	272.776489258
-729600	-1580800	0	NaN	4	381.566955566	262.389434814	272.715362549
-608000	-1580800	0	NaN	4	349.316345215	261.198791504	272.631896973
-486400	-1580800	0	NaN	4	316.910888672	260.240631104	272.526000977
-364800	-1580800	0	NaN	4	307.440704346	259.41116333	272.419830322
-243200	-1580800	0	NaN	4	298.612335205	258.933105469	272.341217041
-121600	-1580800	0	NaN	4	319.471221924	258.841705322	272.547393799
0	-1580800	0	NaN	4	356.138244629	258.901153564	272.383483887
121600	-1580800	0	NaN	4	396.420806885	259.130126953	272.177429199
243200	-1580800	0	NaN	4	385.831878662	258.336639404	272.36151123
364800	-1580800	0	NaN	4	309.669494629	258.713256836	272.150817871
486400	-1580800	263.234436035	-0.195809587836	2	211.411712646	248.033279419	271.431060791
608000	-1580800	1870.86730957	7.84967136383	2	106.653579712	236.098739624	271.498565674
729600	-1580800	2060.01464844	7.14806652069	2	80.8859863281	232.30770874	271.57913208
851200	-1580800	2637.78369141	0.818022370338	2	75.8516769409	230.791442871	271.901885986
972800	-1580800	3150.61352539	7.89446496964	2	79.5511245728	230.737228394	272.322784424
1094400	-1580800	3069.57617188	11.037437439	2	87.9177474976	231.072463989	272.371734619
1216000	-1580800	2615.50390625	17.6374130249	2	102.798919678	231.787384033	272.077850342
1337600	-1580800	2550.47192383	19.7733058929	2	117.3646698	231.896362305	271.977264404
1459200	-1580800	2890.40966797	1.09291863441	2	130.624206543	232.523544312	272.02355957
1580800	-1580800	3628.32128906	4.03046131134	2	194.903808594	234.144836426	272.203338623
1702400	-1580800	2763.23730469	23.1953983307	2	270.706329346	239.173049927	272.575500488
1824000	-1580800	1982.53564453	515.648742676	2	538.592956543	246.439666748	272.739227295
1945600	-1580800	1253.23571777	2544.94213867	2	1193.65161133	257.581390381	272.617401123
2067200	-1580800	35.229434967	2748.03515625	3.34259200096	1519.60107422	263.200012207	272.631286621
2188800	-1580800	0	NaN	4	1161.97509766	265.889038086	273.409423828
2310400	-1580800	0	NaN	4	1027.90649414	269.635437012	273.390289307
2432000	-1580800	0	NaN	4	963.627441406	273.110229492	273.882385254
2553600	-1580800	0	NaN	4	932.073547363	274.685455322	274.347045898
2675200	-1580800	0	NaN	4	911.913574219	274.998413086	274.775482178
2796800	-1580800	0	NaN	4	912.52545166	275.02911377	275.211486816
2918400	-1580800	0	NaN	4	922.54107666	274.933349609	275.561096191
3040000	-1580800	0	NaN	4	947.38079834	274.57421875	9.96920996839e+36
-3040000	-1702400	0	NaN	4	994.501586914	276.930023193	9.96920996839e+36
-2918400	-1702400	0	NaN	4	983.760986328	276.595916748	9.96920996839e+36
-2796800	-1702400	0	NaN	4	987.930847168	276.267303467	277.313903809
-2675200	-1702400	0	NaN	4	982.11529541	275.895629883	276.899139404
-2553600	-1702400	0	NaN	4	939.997314453	275.5050354	276.381530762
-2432000	-1702400	0	NaN	4	897.143188477	275.105499268	275.885345459
-2310400	-1702400	0	NaN	4	850.695556641	274.527008057	275.398651123
-2188800	-1702400	0	NaN	4	791.210632324	273.715118408	274.908050537
-2067200	-1702400	0	NaN	4	716.00579834	272.891143799	274.457244873
-1945600	-1702400	0	NaN	4	655.402587891	272.13079834	274.169586182
-1824000	-1702400	0	NaN	4	614.623779297	271.357666016	273.903717041
-1702400	-1702400	0	NaN	4	595.856384277	270.578186035	273.66998291
-1580800	-1702400	0	NaN	4	602.187438965	269.836486816	273.442504883
-1459200	-1702400	0	NaN	4	611.681640625	268.874481201	273.239532471
-1337600	-1702400	0	NaN	4	604.662780762	267.704162598	273.120422363
-1216000	-1702400	0	NaN	4	574.211791992	266.670837402	273.036956787
-1094400	-1702400	0	NaN	4	521.724853516	265.942352295	272.989807129
-972800	-1702400	0	NaN	4	468.618896484	265.29888916	272.951477051
-851200	-1702400	0	NaN	4	432.185089111	264.546630859	272.884124756
-729600	-1702400	0	NaN	4	411.262756348	263.515533447	272.842254639
-608000	-1702400	0	NaN	4	380.438171387	262.43850708	272.769622803
-486400	-1702400	0	NaN	4	349.619415283	261.24017334	272.650024414
-364800	-1702400	0	NaN	4	342.154663086	260.121246338	272.540039062
-243200	-1702400	0	NaN	4	353.990753174	259.499389648	272.446258545
-121600	-1702400	0	NaN	4	388.3722229	259.468811035	272.346588135
0	-1702400	0	NaN	4	431.051177979	259.007537842	272.037780762
121600	-1702400	0	NaN	4	464.006591797	258.983581543	272.152954102
243200	-1702400	0	NaN	4	483.205871582	258.351165771	272.023071289
364800	-1702400	0	NaN	4	411.360229492	257.508117676	271.957855225
486400	-1702400	45.091835022	1.56235146523	2	286.55267334	240.467834473	271.523406982
608000	-1702400	1195.96203613	1.36365139484	2	148.232849121	232.112335205	271.5574646
729600	-1702400	2776.32641602	0.722658038139	2	114.687561035	232.21270752	271.569488525
851200	-1702400	2466.44970703	5.26767778397	2	117.892852783	233.279434204	271.915344238
972800	-1702400	3080.56005859	16.3964977264	2	119.382293701	233.338607788	272.329711914
1094400	-1702400	3391.47705078	32.1060447693	2	127.046470642	233.979202271	272.363037109
1216000	-1702400	3196.12670898	123.257606506	2	138.345794678	234.861160278	272.401428223
1337600	-1702400	2115.484375	28.1645870209	2	139.217376709	235.623580933	272.070129395
1459200	-1702400	2209.99755859	6.69291877747	2	137.385848999	236.304931641	271.854858398
1580800	-1702400	3204.24975586	24.5612888336	2	187.796890259	237.279800415	272.147338867
1702400	-1702400	2100.90649414	17.1574115753	2	342.745544434	242.107284546	271.681732178
1824000	-1702400	1639.37719727	15.804063797	2	565.492614746	248.411361694	271.698364258
1945600	-1702400	984.270935059	21.2269001007	2	888.500671387	256.155303955	272.849945068
2067200	-1702400	0	NaN	4	1082.06713867	264.898193359	272.966217041
2188800	-1702400	0	NaN	4	1130.86669922	267.941467285	273.160827637
2310400	-1702400	0	NaN	4	1042.39648438	271.934875488	273.726867676
2432000	-1702400	0	NaN	4	993.825256348	274.400299072	274.24041748
2553600	-1702400	0	NaN	4	972.884033203	275.011444092	274.713897705
2675200	-1702400	0	NaN	4	967.248168945	274.962280273	275.154418945
2796800	-1702400	0	NaN	4	969.198181152	274.939331055	275.556884766
2918400	-1702400	0	NaN	4	973.139404297	274.861968994	9.96920996839e+36
3040000	-1702400	0	NaN	4	986.686279297	274.675109863	9.96920996839e+36
-3040000	-1824000	0	NaN	4	974.405822754	277.111602783	9.96920996839e+36
-2918400	-1824000	0	NaN	4	953.568847656	276.781677246	9.96920996839e+36
-2796800	-1824000	0	NaN	4	960.475708008	276.475006104	1.04477322243e+37
-2675200	-1824000	0	NaN	4	961.169433594	276.054931641	277.224273682
-2553600	-1824000	0	NaN	4	922.647583008	275.555938721	276.689361572
-2432000	-1824000	0	NaN	4	892.102416992	275.153198242	276.213256836
-2310400	-1824000	0	NaN	4	870.161437988	274.610107422	275.717681885
-2188800	-1824000	0	NaN	4	832.381835938	273.821716309	275.225311279
-2067200	-1824000	0	NaN	4	768.332275391	272.953369141	274.779724121
-1945600	-1824000	0	NaN	4	704.18182373	272.129638672	274.416015625
-1824000	-1824000	0	NaN	4	650.324401855	271.376953125	274.128082275
-1702400	-1824000	0	NaN	4	634.014587402	270.631347656	273.862365723
-1580800	-1824000	0	NaN	4	646.302368164	269.863586426	273.614135742
-1459200	-1824000	0	NaN	4	644.469848633	268.973999023	273.403442383
-1337600	-1824000	0	NaN	4	608.659240723	268.010620117	273.224304199
-1216000	-1824000	0	NaN	4	574.007507324	267.041229248	273.111053467
-1094400	-1824000	0	NaN	4	553.600036621	266.217651367	273.032501221
-972800	-1824000	0	NaN	4	517.638549805	265.560577393	272.978210449
-851200	-1824000	0	NaN	4	499.364562988	264.895263672	272.905670166
-729600	-1824000	0	NaN	4	481.012664795	264.184112549	272.838287354
-608000	-1824000	0	NaN	4	435.022216797	263.408508301	272.789703369
-486400	-1824000	0	NaN	4	405.381988525	262.22857666	272.710235596
-364800	-1824000	0	NaN	4	401.299255371	261.030944824	272.62197876
-243200	-1824000	0	NaN	4	445.206512451	260.340301514	272.533752441
-121600	-1824000	0	NaN	4	486.233306885	260.120605469	272.415802002
0	-1824000	0	NaN	4	508.289672852	259.390228271	272.268737793
121600	-1824000	0	NaN	4	537.128540039	259.468933105	272.075317383
243200	-1824000	0	NaN	4	560.502319336	259.241943359	271.947296143
364800	-1824000	108.052879333	1.10713934898	2	542.608215332	246.615814209	271.594238281
486400	-1824000	307.741668701	0.00221511372365	2	254.02947998	235.945877075	271.591552734
608000	-1824000	1448.33813477	0.999050796032	2	172.523544312	239.889328003	271.689056396
729600	-1824000	2662.890625	2.25335264206	2	177.88130188	236.447525024	271.911407471
851200	-1824000	2876.20654297	21.8332691193	2	192.907455444	236.619857788	272.309936523
972800	-1824000	2666.85180664	23.3207683563	2	196.227020264	237.665420532	272.332550049
1094400	-1824000	2753.15039062	154.486679077	2	198.26373291	238.65272522	272.356109619
1216000	-1824000	2337.79638672	214.980667114	2	206.287857056	239.917129517	272.387268066
1337600	-1824000	1856.39086914	53.5919303894	2	208.121429443	241.488983154	272.077301025
1459200	-1824000	1784.95275879	21.8051319122	2	204.283859253	243.539230347	271.812438965
1580800	-1824000	1937.07922363	27.9574489594	2	280.863861084	243.823303223	271.810150146
1702400	-1824000	1884.93103027	79.6999893188	2	456.948455811	247.97706604	272.015625
1824000	-1824000	970.486206055	41.5031547546	2	853.040222168	255.406463623	272.559326172
1945600	-1824000	0	NaN	4	1139.49633789	264.596252441	272.876373291
2067200	-1824000	0	NaN	4	1281.65771484	266.893035889	273.018676758
2188800	-1824000	0	NaN	4	1145.48925781	270.523071289	273.529571533
2310400	-1824000	0	NaN	4	1059.5065918	273.646057129	274.099365234
2432000	-1824000	0	NaN	4	1026.7434082	274.782958984	274.630218506
2553600	-1824000	0	NaN	4	1026.92504883	274.959686279	275.10635376
2675200	-1824000	0	NaN	4	1030.70288086	274.934387207	275.538970947
2796800	-1824000	0	NaN	4	1017.12390137	274.932556152	1.04477322243e+37
2918400	-1824000	0	NaN	4	1020.1741333	274.97756958	9.96920996839e+36
3040000	-1824000	0	NaN	4	1034.7980957	274.92086792	9.96920996839e+36
-3040000	-1945600	0	NaN	4	942.075256348	277.3409729	9.96920996839e+36
-2918400	-1945600	0	NaN	4	922.698303223	277.037231445	9.96920996839e+36
-2796800	-1945600	0	NaN	4	931.496032715	276.798492432	9.96920996839e+36
-2675200	-1945600	0	NaN	4	936.75402832	276.236328125	277.482055664
-2553600	-1945600	0	NaN	4	888.59954834	275.608917236	277.023864746
-2432000	-1945600	0	NaN	4	858.420288086	275.176055908	276.533752441
-2310400	-1945600	0	NaN	4	846.892089844	274.695098877	276.065826416
-2188800	-1945600	0	NaN	4	829.889404297	273.973419189	275.530975342
-2067200	-1945600	0	NaN	4	789.882446289	273.084350586	275.063201904
-1945600	-1945600	0	NaN	4	745.140930176	272.232971191	274.678985596
-1824000	-1945600	0	NaN	4	705.49597168	271.484466553	274.341552734
-1702400	-1945600	0	NaN	4	708.46105957	270.660095215	274.060241699
-1580800	-1945600	0	NaN	4	723.957397461	269.684173584	273.799407959
-1459200	-1945600	0	NaN	4	697.159362793	268.793823242	273.568206787
-1337600	-1945600	0	NaN	4	631.454040527	268.121795654	273.377716064
-1216000	-1945600	0	NaN	4	591.342529297	267.432403564	273.235809326
-1094400	-1945600	0	NaN	4	591.048828125	266.66217041	273.121063232
-972800	-1945600	0	NaN	4	570.165039062	265.925170898	273.035339355
-851200	-1945600	0	NaN	4	562.997253418	265.201080322	272.941192627
-729600	-1945600	0	NaN	4	552.780151367	264.576263428	272.858520508
-608000	-1945600	0	NaN	4	503.990722656	264.056213379	272.782409668
-486400	-1945600	0	NaN	4	476.563293457	263.204376221	272.732696533
-364800	-1945600	0	NaN	4	481.634552002	262.190490723	272.66986084
-243200	-1945600	0	NaN	4	531.114562988	261.497772217	272.58895874
-121600	-1945600	0	NaN	4	571.23638916	261.100830078	272.529785156
0	-1945600	0	NaN	4	594.88659668	260.322875977	272.348510742
121600	-1945600	0	NaN	4	630.230895996	260.200164795	272.193634033
243200	-1945600	0	NaN	4	599.66809082	260.305450439	272.085388184
364800	-1945600	36.4347343445	0.418646126986	2	495.120239258	242.183334351	271.735015869
486400	-1945600	14.8885860443	0.0677550211549	2	256.942993164	240.100448608	271.657806396
608000	-1945600	25.1349544525	1.45286619663	2	234.666763306	244.786148071	271.773803711
729600	-1945600	1087.40039062	5.51331186295	2	271.552856445	241.68081665	271.834381104
851200	-1945600	2168.73535156	9.12846565247	2	279.439483643	241.226318359	271.979370117
972800	-1945600	1920.21838379	233.345397949	2	328.956604004	243.87147522	272.353820801
1094400	-1945600	2435.68579102	181.342041016	2	355.573669434	245.093582153	272.345794678
1216000	-1945600	1984.0838623	19.4543533325	2	337.916687012	246.646636963	272.354064941
1337600	-1945600	1200.48876953	7.34567403793	2	409.950012207	248.761962891	272.073272705
1459200	-1945600	1989.05651855	90.2873458862	2	527.406005859	250.725219727	272.246643066
1580800	-1945600	1264.11230469	22.9814434052	2	453.945373535	251.947753906	271.835998535
1702400	-1945600	124.230827332	513.600036621	2.92806410789	693.907104492	259.645080566	272.62121582
1824000	-1945600	0	NaN	4	1050.34020996	263.112518311	272.801696777
1945600	-1945600	0	NaN	4	1312.57580566	266.022949219	273.268127441
2067200	-1945600	0	NaN	4	1232.80639648	269.57699585	273.315490723
2188800	-1945600	0	NaN	4	1132.56591797	272.764343262	273.908325195
2310400	-1945600	0	NaN	4	1090.35925293	274.417755127	274.512237549
2432000	-1945600	0	NaN	4	1076.25512695	274.825378418	275.055877686
2553600	-1945600	0	NaN	4	1079.73754883	274.931335449	275.519561768
2675200	-1945600	0	NaN	4	1068.55310059	274.973510742	275.9324646
2796800	-1945600	0	NaN	4	1057.98327637	275.031036377	9.96920996839e+36
2918400	-1945600	0	NaN	4	1056.0189209	275.226104736	9.96920996839e+36
3040000	-1945600	0	NaN	4	1069.31091309	275.245269775	9.96920996839e+36
-3040000	-2067200	0	NaN	4	922.016235352	277.580230713	9.96920996839e+36
-2918400	-2067200	0	NaN	4	895.131896973	277.295043945	9.96920996839e+36
-2796800	-2067200	0	NaN	4	894.515319824	277.035186768	9.96920996839e+36
-2675200	-2067200	0	NaN	4	900.402648926	276.430328369	9.96920996839e+36
-2553600	-2067200	0	NaN	4	861.17010498	275.754089355	277.392120361
-2432000	-2067200	0	NaN	4	808.782104492	275.293243408	276.936645508
-2310400	-2067200	0	NaN	4	786.842773438	274.813812256	276.458435059
-2188800	-2067200	0	NaN	4	790.128967285	274.194702148	275.863861084
-2067200	-2067200	0	NaN	4	787.167541504	273.424407959	275.359069824
-1945600	-2067200	0	NaN	4	758.630065918	272.569671631	274.902069092
-1824000	-2067200	0	NaN	4	766.414550781	271.814208984	274.581390381
-1702400	-2067200	0	NaN	4	796.135437012	270.884460449	274.297271729
-1580800	-2067200	0	NaN	4	797.337524414	269.786956787	274.009307861
-1459200	-2067200	0	NaN	4	735.893920898	268.881195068	273.746368408
-1337600	-2067200	0	NaN	4	658.054992676	268.291778564	273.542419434
-1216000	-2067200	0	NaN	4	622.738952637	267.780731201	273.369812012
-1094400	-2067200	0	NaN	4	622.137268066	267.198760986	273.237243652
-972800	-2067200	0	NaN	4	613.484008789	266.482391357	273.12197876
-851200	-2067200	0	NaN	4	608.650878906	265.713684082	273.023468018
-729600	-2067200	0	NaN	4	607.940429688	265.122802734	272.931884766
-608000	-2067200	0	NaN	4	583.800720215	264.666564941	272.841430664
-486400	-2067200	0	NaN	4	568.48449707	264.058532715	272.781738281
-364800	-2067200	0	NaN	4	569.478027344	263.318511963	272.722595215
-243200	-2067200	0	NaN	4	594.349853516	262.652862549	272.643280029
-121600	-2067200	0	NaN	4	629.892456055	262.144104004	272.55947876
0	-2067200	0	NaN	4	673.265136719	261.563842773	272.453063965
121600	-2067200	0	NaN	4	729.303344727	261.080383301	272.278167725
243200	-2067200	0	NaN	4	683.174255371	260.934356689	272.075592041
364800	-2067200	0	NaN	4	544.588623047	260.332611084	271.936218262
486400	-2067200	22.1205825806	0.0580097362399	2.81958389282	572.411193848	257.312164307	271.707702637
608000	-2067200	0	NaN	4	641.311218262	257.655151367	271.881744385
729600	-2067200	48.3994483948	NaN	3.13228797913	701.215148926	254.146697998	271.914093018
851200	-2067200	1259.03308105	17.029296875	2	464.534881592	249.510101318	272.062927246
972800	-2067200	1208.44165039	35.4039382935	2	567.186279297	252.118438721	271.948059082
1094400	-2067200	1015.5557251	1788.33288574	2	605.280395508	254.176483154	272.282043457
1216000	-2067200	0	NaN	4	490.550323486	259.888061523	271.960662842
1337600	-2067200	0	NaN	4	657.63470459	260.792449951	272.495300293
1459200	-2067200	-3.51445698738	NaN	4.05414390564	705.269287109	259.641174316	272.41394043
1580800	-2067200	0	NaN	4	757.435180664	262.740905762	272.559661865
1702400	-2067200	0	NaN	4	1050.11071777	263.687408447	272.775238037
1824000	-2067200	0	NaN	4	1211.61022949	266.051483154	272.882049561
1945600	-2067200	0	NaN	4	1230.61157227	268.894683838	273.178924561
2067200	-2067200	0	NaN	4	1175.60668945	272.005767822	273.799865723
2188800	-2067200	0	NaN	4	1132.57763672	273.821166992	274.400390625
2310400	-2067200	0	NaN	4	1122.37475586	274.530914307	275.051300049
2432000	-2067200	0	NaN	4	1122.71008301	274.768859863	275.532440186
2553600	-2067200	0	NaN	4	1116.14208984	274.962310791	275.966186523
2675200	-2067200	0	NaN	4	1094.10888672	275.106414795	9.96920996839e+36
2796800	-2067200	0	NaN	4	1083.65917969	275.311431885	9.96920996839e+36
2918400	-2067200	0	NaN	4	1074.52941895	275.581512451	9.96920996839e+36
3040000	-2067200	0	NaN	4	1081.07958984	275.563568115	9.96920996839e+36
-3040000	-2188800	0	NaN	4	907.422912598	277.815887451	9.96920996839e+36
-2918400	-2188800	0	NaN	4	874.627929688	277.548065186	9.96920996839e+36
-2796800	-2188800	0	NaN	4	878.735900879	277.349853516	9.96920996839e+36
-2675200	-2188800	0	NaN	4	882.175476074	276.674102783	9.96920996839e+36
-2553600	-2188800	0	NaN	4	835.739440918	275.944671631	9.96920996839e+36
-2432000	-2188800	0	NaN	4	774.652770996	275.455566406	277.25378418
-2310400	-2188800	0	NaN	4	731.723571777	275.02331543	276.76260376
-2188800	-2188800	0	NaN	4	731.978088379	274.475646973	276.206512451
-2067200	-2188800	0	NaN	4	738.256286621	273.839447021	275.63760376
-1945600	-2188800	0	NaN	4	754.907897949	273.073150635	275.185394287
-1824000	-2188800	0	NaN	4	802.212463379	272.298339844	274.8230896
-1702400	-2188800	0	NaN	4	847.3203125	271.34588623	274.512145996
-1580800	-2188800	0	NaN	4	813.248352051	270.241333008	274.202911377
-1459200	-2188800	0	NaN	4	743.980957031	269.316101074	273.92880249
-1337600	-2188800	0	NaN	4	681.86126709	268.739746094	273.69631958
-1216000	-2188800	0	NaN	4	657.634765625	268.323791504	273.509887695
-1094400	-2188800	0	NaN	4	665.070983887	267.779724121	273.345489502
-972800	-2188800	0	NaN	4	668.701599121	267.084716797	273.207641602
-851200	-2188800	0	NaN	4	669.123657227	266.348449707	273.107025146
-729600	-2188800	0	NaN	4	667.831115723	265.763763428	273.014556885
-608000	-2188800	0	NaN	4	664.602294922	265.280731201	272.922515869
-486400	-2188800	0	NaN	4	668.709350586	264.708221436	272.842437744
-364800	-2188800	0	NaN	4	662.897155762	264.231414795	272.768280029
-243200	-2188800	0	NaN	4	653.096923828	263.717895508	272.689544678
-121600	-2188800	0	NaN	4	666.504516602	263.1980896	272.605285645
0	-2188800	0	NaN	4	713.301147461	262.928131104	272.492675781
121600	-2188800	0	NaN	4	770.152832031	262.534332275	272.339294434
243200	-2188800	0	NaN	4	802.854309082	262.021728516	272.149841309
364800	-2188800	0	NaN	4	776.272888184	261.602935791	271.995300293
486400	-2188800	0	NaN	4	781.032165527	261.309997559	271.987457275
608000	-2188800	0	NaN	4	782.256286621	260.848236084	272.059631348
729600	-2188800	0	NaN	4	846.011108398	260.626098633	272.088012695
851200	-2188800	0	NaN	4	751.028686523	260.958831787	272.107971191
972800	-2188800	0	NaN	4	747.705749512	261.004272461	272.025024414
1094400	-2188800	-0.467842131853	NaN	4.00601577759	681.117980957	260.997711182	272.157806396
1216000	-2188800	0	NaN	4	671.972167969	261.624420166	272.304748535
1337600	-2188800	0	NaN	4	724.541870117	262.835357666	272.370361328
1459200	-2188800	0	NaN	4	850.359741211	263.819488525	272.494995117
1580800	-2188800	0	NaN	4	1001.00891113	265.001342773	272.865020752
1702400	-2188800	0	NaN	4	1142.76342773	267.221557617	273.099975586
1824000	-2188800	0	NaN	4	1198.68261719	269.712097168	273.371704102
1945600	-2188800	0	NaN	4	1178.24182129	271.716064453	273.787353516
2067200	-2188800	0	NaN	4	1136.88708496	273.188720703	274.319122314
2188800	-2188800	0	NaN	4	1118.81933594	274.084136963	274.978210449
2310400	-2188800	0	NaN	4	1122.85754395	274.510864258	275.511566162
2432000	-2188800	0	NaN	4	1125.88195801	274.855224609	276.017333984
2553600	-2188800	0	NaN	4	1125.35754395	275.114379883	9.96920996839e+36
2675200	-2188800	0	NaN	4	1124.52050781	275.347381592	9.96920996839e+36
2796800	-2188800	0	NaN	4	1118.31628418	275.599029541	9.96920996839e+36
2918400	-2188800	0	NaN	4	1109.05895996	275.868438721	9.96920996839e+36
3040000	-2188800	0	NaN	4	1104.55908203	275.845611572	9.96920996839e+36
-3040000	-2310400	0	NaN	4	891.99017334	278.026794434	9.96920996839e+36
-2918400	-2310400	0	NaN	4	879.293395996	277.772491455	9.96920996839e+36
-2796800	-2310400	0	NaN	4	891.553222656	277.619018555	9.96920996839e+36
-2675200	-2310400	0	NaN	4	877.765869141	276.978515625	9.96920996839e+36
-2553600	-2310400	0	NaN	4	818.751220703	276.178619385	9.96920996839e+36
-2432000	-2310400	0	NaN	4	743.995788574	275.596984863	9.96920996839e+36
-2310400	-2310400	0	NaN	4	694.019836426	275.205871582	277.040618896
-2188800	-2310400	0	NaN	4	678.82989502	274.761932373	276.492736816
-2067200	-2310400	0	NaN	4	697.377319336	274.203857422	275.95111084
-1945600	-2310400	0	NaN	4	747.600341797	273.557983398	275.467071533
-1824000	-2310400	0	NaN	4	815.91583252	272.820983887	275.063415527
-1702400	-2310400	0	NaN	4	844.321533203	271.872802734	274.714111328
-1580800	-2310400	0	NaN	4	805.11529541	270.802764893	274.399749756
-1459200	-2310400	0	NaN	4	759.592834473	269.952606201	274.084259033
-1337600	-2310400	0	NaN	4	735.157592773	269.349639893	273.806945801
-1216000	-2310400	0	NaN	4	723.931884766	268.894012451	273.61428833
-1094400	-2310400	0	NaN	4	732.331054688	268.315887451	273.455718994
-972800	-2310400	0	NaN	4	739.286193848	267.751190186	273.338317871
-851200	-2310400	0	NaN	4	727.320556641	267.057006836	273.228973389
-729600	-2310400	0	NaN	4	717.067321777	266.508911133	273.128051758
-608000	-2310400	0	NaN	4	720.485107422	265.978942871	273.029296875
-486400	-2310400	0	NaN	4	737.358276367	265.524169922	272.93157959
-364800	-2310400	0	NaN	4	734.70135498	265.221191406	272.850006104
-243200	-2310400	0	NaN	4	713.549377441	264.81628418	272.766448975
-121600	-2310400	0	NaN	4	705.352172852	264.474884033	272.683380127
0	-2310400	0	NaN	4	726.143005371	264.396728516	272.576660156
121600	-2310400	0	NaN	4	762.275085449	264.185668945	272.43371582
243200	-2310400	0	NaN	4	817.515197754	263.866241455	272.288665771
364800	-2310400	0	NaN	4	843.487182617	263.600738525	272.173614502
486400	-2310400	0	NaN	4	836.304931641	263.357971191	272.14944458
608000	-2310400	0	NaN	4	815.123901367	263.318237305	272.197753906
729600	-2310400	0	NaN	4	816.816101074	263.174865723	272.252929688
851200	-2310400	0	NaN	4	809.098083496	262.991973877	272.268798828
972800	-2310400	0	NaN	4	766.567199707	262.860778809	272.290344238
1094400	-2310400	0	NaN	4	729.060058594	262.946685791	272.44833374
1216000	-2310400	0	NaN	4	742.536621094	263.468109131	272.563018799
1337600	-2310400	0	NaN	4	805.762084961	264.601196289	272.74017334
1459200	-2310400	0	NaN	4	918.823974609	266.217926025	272.976165771
1580800	-2310400	0	NaN	4	1029.87182617	268.579498291	273.306152344
1702400	-2310400	0	NaN	4	1114.69360352	270.877868652	273.67489624
1824000	-2310400	0	NaN	4	1148.60205078	272.535797119	274.025512695
1945600	-2310400	0	NaN	4	1136.52294922	273.367370605	274.414916992
2067200	-2310400	0	NaN	4	1123.00646973	273.953826904	274.951538086
2188800	-2310400	0	NaN	4	1118.55322266	274.393341064	275.436218262
2310400	-2310400	0	NaN	4	1121.47729492	274.752471924	275.938964844
2432000	-2310400	0	NaN	4	1122.24768066	275.091094971	9.96920996839e+36
2553600	-2310400	0	NaN	4	1122.99707031	275.389007568	9.96920996839e+36
2675200	-2310400	0	NaN	4	1137.06469727	275.64263916	9.96920996839e+36
2796800	-2310400	0	NaN	4	1138.51953125	275.908447266	9.96920996839e+36
2918400	-2310400	0	NaN	4	1130.0012207	276.194549561	9.96920996839e+36
3040000	-2310400	0	NaN	4	1124.73376465	276.219970703	9.96920996839e+36
-3040000	-2432000	0	NaN	4	880.206176758	278.162353516	9.96920996839e+36
-2918400	-2432000	0	NaN	4	879.156799316	277.914733887	9.96920996839e+36
-2796800	-2432000	0	NaN	4	883.398010254	277.831359863	9.96920996839e+36
-2675200	-2432000	0	NaN	4	865.489196777	277.213226318	9.96920996839e+36
-2553600	-2432000	0	NaN	4	818.684143066	276.429412842	9.96920996839e+36
-2432000	-2432000	0	NaN	4	750.530700684	275.75201416	9.96920996839e+36
-2310400	-2432000	0	NaN	4	691.225341797	275.351623535	9.96920996839e+36
-2188800	-2432000	0	NaN	4	663.819763184	274.938598633	276.743041992
-2067200	-2432000	0	NaN	4	686.115966797	274.429290771	276.205871582
-1945600	-2432000	0	NaN	4	752.993713379	273.832672119	275.725982666
-1824000	-2432000	0	NaN	4	811.226806641	273.170898438	275.261383057
-1702400	-2432000	0	NaN	4	820.88848877	272.337768555	274.889587402
-1580800	-2432000	0	NaN	4	795.538452148	271.366271973	274.540039062
-1459200	-2432000	0	NaN	4	785.376586914	270.626037598	274.190673828
-1337600	-2432000	0	NaN	4	786.717834473	270.062316895	273.91229248
-1216000	-2432000	0	NaN	4	795.997131348	269.505706787	273.691009521
-1094400	-2432000	0	NaN	4	807.456481934	268.961395264	273.557342529
-972800	-2432000	0	NaN	4	798.341491699	268.442016602	273.446258545
-851200	-2432000	0	NaN	4	782.253112793	267.851898193	273.334503174
-729600	-2432000	0	NaN	4	767.613647461	267.337371826	273.25769043
-608000	-2432000	0	NaN	4	769.52545166	266.897674561	273.161590576
-486400	-2432000	0	NaN	4	792.499572754	266.606262207	273.062957764
-364800	-2432000	0	NaN	4	800.203857422	266.418548584	272.947113037
-243200	-2432000	0	NaN	4	785.552062988	266.165466309	272.86328125
-121600	-2432000	0	NaN	4	752.273620605	266.054412842	272.792877197
0	-2432000	0	NaN	4	746.356628418	266.077728271	272.688751221
121600	-2432000	0	NaN	4	773.545166016	265.860839844	272.566314697
243200	-2432000	0	NaN	4	816.026000977	265.735870361	272.440460205
364800	-2432000	0	NaN	4	846.766418457	265.735351562	272.362670898
486400	-2432000	0	NaN	4	854.230529785	265.640258789	272.395233154
608000	-2432000	0	NaN	4	841.35369873	265.865753174	272.437194824
729600	-2432000	0	NaN	4	823.291015625	266.152008057	272.488616943
851200	-2432000	0	NaN	4	808.455078125	265.744750977	272.461425781
972800	-2432000	0	NaN	4	800.307922363	265.608428955	272.531341553
1094400	-2432000	0	NaN	4	802.737792969	265.887084961	272.676300049
1216000	-2432000	0	NaN	4	830.314025879	266.455627441	272.791717529
