851200	0	2403.55859375	3.05717253685	2	26.2037200928	222.140411377	272.225708008
972800	0	2672.75854492	3.22850584984	2	23.8142642975	221.525512695	272.26763916
1094400	0	3181.07641602	0.614236116409	2	26.9364528656	219.648513794	272.309661865
1216000	0	3499.21386719	2.16662740707	2	36.4509544373	220.744750977	272.3487854
1337600	0	3595.81298828	4.1345205307	2	43.6126708984	223.423522949	272.369720459
1459200	0	3145.08300781	4.44664907455	2	50.8174819946	225.901535034	272.364685059
1580800	0	2961.90771484	3.3256881237	2	55.8301239014	227.389389038	272.360443115
1702400	0	2947.22705078	3.02867698669	2	63.9352149963	228.746078491	272.374847412
1824000	0	2793.29443359	5.93166208267	2	75.4362945557	231.166976929	272.412811279
1945600	0	2846.02856445	11.7151699066	2	102.01309967	233.738296509	272.477478027
2067200	0	2830.43505859	27.4381504059	2	134.945449829	236.257400513	272.576965332
2188800	0	2573.10986328	45.268699646	2	166.715286255	240.025360107	272.718994141
2310400	0	1950.71911621	80.1396484375	2	244.608734131	244.539840698	272.780944824
2432000	0	1675.98852539	146.087799072	2	354.580505371	250.063598633	273.640838623
2553600	0	58.1442222595	1.06185913086	2.30399990082	525.064880371	261.949493408	273.703765869
2675200	0	0	NaN	4	805.009521484	267.843811035	273.934051514
2796800	0	0	NaN	4	831.828552246	269.344543457	273.751708984
2918400	0	0	NaN	4	844.732788086	269.910797119	274.035614014
3040000	0	0	NaN	4	881.471984863	269.999603271	274.183807373
-3040000	-121600	0	NaN	4	982.321166992	275.303527832	275.321777344
-2918400	-121600	0	NaN	4	946.83215332	275.116851807	275.367736816
-2796800	-121600	0	NaN	4	926.963989258	275.017883301	275.335113525
-2675200	-121600	0	NaN	4	875.613708496	274.767974854	275.31854248
-2553600	-121600	0	NaN	4	813.43145752	274.30960083	274.888763428
-2432000	-121600	0	NaN	4	780.483886719	273.183959961	274.443695068
-2310400	-121600	0	NaN	4	775.039489746	271.443115234	274.014709473
-2188800	-121600	0	NaN	4	788.166931152	269.610595703	273.616973877
-2067200	-121600	0	NaN	4	851.49621582	268.196228027	273.320770264
-1945600	-121600	0	NaN	4	1105.31140137	266.855010986	272.813903809
-1824000	-121600	427.128692627	26.1691589355	2	1539.05297852	258.881347656	272.303192139
-1702400	-121600	1684.45727539	4.07025432587	2	388.578826904	253.213684082	272.581176758
-1580800	-121600	2215.60913086	58.1783981323	2	588.8828125	252.331222534	272.563537598
-1459200	-121600	1837.45007324	148.439758301	2	573.607055664	249.868942261	272.550598145
-1337600	-121600	3544.04174805	33.861328125	2	382.003723145	245.467849731	272.532836914
-1216000	-121600	3551.109375	34.1834144592	2	332.581512451	243.80758667	272.520355225
-1094400	-121600	2634.46264648	14.8072214127	2	238.167922974	242.211105347	272.51651001
-972800	-121600	1637.53894043	5.31195211411	2	147.460494995	240.949752808	271.825561523
-851200	-121600	1947.93579102	10.3471412659	2	161.776382446	240.872055054	271.912353516
-729600	-121600	2637.17993164	8.93986797333	2	188.248168945	240.004638672	272.574157715
-608000	-121600	2156.95483398	10.6719961166	2	228.72996521	239.733428955	271.851745605
-486400	-121600	1704.62194824	2.51950001717	2	212.837112427	238.181182861	272.203613281
-364800	-121600	2491.18334961	0.443662375212	2	157.529846191	235.811080933	272.143615723
-243200	-121600	1767.27893066	0.928909063339	2	138.976516724	233.893692017	272.087188721
-121600	-121600	2637.44555664	1.31586074829	2	102.988182068	230.006698608	271.99319458
0	-121600	2469.74047852	1.95174407959	2	83.1631698608	227.683761597	271.987457275
121600	-121600	3126.27783203	0.0215455889702	2	68.5575866699	225.637939453	271.958343506
243200	-121600	3100.89746094	0.060622997582	2	52.3359298706	225.774307251	271.940429688
364800	-121600	3420.51831055	1.38286316395	2	48.4840011597	224.723342896	272.025299072
486400	-121600	3192.40405273	3.78414416313	2	43.8960609436	225.506408691	272.074066162
608000	-121600	3141.22216797	4.75995969772	2	38.0733604431	225.019088745	272.114105225
729600	-121600	2987.69384766	4.85868644714	2	33.2937316895	224.268737793	272.153778076
851200	-121600	2922.63232422	4.89313173294	2	29.3713798523	223.550720215	272.194091797
972800	-121600	3141.73583984	3.43513798714	2	26.5666313171	221.459274292	272.233459473
1094400	-121600	3129.47631836	2.19227600098	2	27.6865615845	219.603683472	272.268005371
1216000	-121600	2991.38916016	0.631317734718	2	26.8404388428	219.926254272	272.292633057
1337600	-121600	2985.91894531	0.0751643031836	2	32.5584068298	221.178146362	272.303863525
1459200	-121600	3035.53417969	0.0561261996627	2	38.1291389465	223.117141724	272.306365967
1580800	-121600	3064.24462891	0.934653043747	2	48.1735153198	224.825531006	272.313446045
1702400	-121600	3330.86230469	1.66859054565	2	61.813331604	226.415893555	272.336395264
1824000	-121600	3425.3190918	4.63546800613	2	78.7205047607	228.696289062	272.378875732
1945600	-121600	2868.62182617	7.62697458267	2	100.997512817	231.889404297	272.438171387
2067200	-121600	2847.58544922	10.1598339081	2	122.670677185	235.010742188	272.517822266
2188800	-121600	2408.81762695	19.3368854523	2	158.415618896	238.166519165	272.645385742
2310400	-121600	1882.9831543	30.8446159363	2	214.500183105	242.867721558	272.781768799
2432000	-121600	1760.71044922	35.0877075195	2	332.600280762	248.263961792	273.440734863
2553600	-121600	797.057678223	57.1629333496	2	791.834533691	258.160705566	273.789855957
2675200	-121600	17.7280845642	0.0271824728698	2.81036806107	900.864440918	267.609710693	272.605804443
2796800	-121600	0	NaN	4	876.049804688	268.905059814	273.741210938
2918400	-121600	0	NaN	4	862.512573242	269.859588623	274.04309082
3040000	-121600	0	NaN	4	907.62310791	270.177520752	274.204498291
-3040000	-243200	0	NaN	4	973.650085449	275.364135742	275.451538086
-2918400	-243200	0	NaN	4	950.134460449	275.165771484	275.495758057
-2796800	-243200	0	NaN	4	936.294494629	275.070648193	275.436065674
-2675200	-243200	0	NaN	4	878.521728516	274.794525146	275.373443604
-2553600	-243200	0	NaN	4	799.047790527	274.341094971	274.944793701
-2432000	-243200	0	NaN	4	755.776550293	273.460968018	274.522674561
-2310400	-243200	0	NaN	4	748.733398438	271.911865234	274.090240479
-2188800	-243200	0	NaN	4	759.979736328	269.902893066	273.672821045
-2067200	-243200	0	NaN	4	844.81640625	268.490692139	273.312835693
-1945600	-243200	430.714935303	2.07922410965	2	1155.70898438	262.300750732	272.526855469
-1824000	-243200	414.135528564	58.7158889771	2.37599992752	1143.60424805	259.772735596	272.719482422
-1702400	-243200	1064.43505859	6.73677968979	2	460.57824707	256.548156738	271.844116211
-1580800	-243200	1513.26879883	954.362731934	2	756.237548828	255.459152222	272.628845215
-1459200	-243200	2317.89648438	27.6234169006	2	606.11340332	251.207427979	272.609191895
-1337600	-243200	3080.51245117	107.748222351	2	389.646881104	247.528671265	272.589752197
-1216000	-243200	2411.48339844	50.2020225525	2	387.353790283	245.222122192	272.57321167
-1094400	-243200	3333.55078125	18.7097949982	2	241.153503418	242.779846191	272.562011719
-972800	-243200	2757.15625	13.7190036774	2	182.284408569	242.737045288	273.043609619
-851200	-243200	2067.0612793	25.0365333557	2	171.439697266	243.484512329	272.155303955
-729600	-243200	1660.8515625	25.7337932587	2	213.498519897	245.507095337	272.077056885
-608000	-243200	1562.20947266	66.3581619263	2	262.912994385	245.182785034	271.856933594
-486400	-243200	839.654968262	0.629041433334	2	266.599578857	242.570480347	272.535827637
-364800	-243200	676.172546387	0.111316211522	2	244.747665405	238.33102417	272.334564209
-243200	-243200	1248.47412109	0.436393618584	2	151.596664429	236.341415405	272.269165039
-121600	-243200	697.741699219	0.536554813385	2	140.469909668	234.328399658	272.172363281
0	-243200	1914.02050781	0.495014250278	2	76.5510864258	231.201004028	272.098510742
121600	-243200	2940.66845703	1.5502986908	2	58.3198127747	228.976654053	272.048187256
243200	-243200	2979.07421875	1.02251791954	2	53.5279121399	227.605636597	272.027954102
364800	-243200	3157.04199219	1.49683117867	2	40.8947639465	226.773803711	272.041320801
486400	-243200	2930.2878418	4.17040872574	2	38.3671760559	226.311920166	272.06237793
608000	-243200	3024.17651367	6.02710008621	2	34.1580810547	225.948287964	272.088989258
729600	-243200	3513.66503906	8.67674922943	2	34.0780525208	225.280975342	272.123504639
851200	-243200	3002.59033203	3.68337345123	2	31.8004817963	224.751571655	272.16394043
972800	-243200	2988.75439453	4.99284267426	2	25.2399768829	224.017532349	272.204681396
1094400	-243200	2412.74194336	3.30438566208	2	25.0114212036	223.191848755	272.237182617
1216000	-243200	2908.9765625	4.0175743103	2	25.1476993561	222.553863525	272.252288818
1337600	-243200	3172.92651367	5.15580368042	2	28.6422863007	222.037689209	272.249725342
1459200	-243200	2673.18554688	4.0391459465	2	37.2795143127	222.850509644	272.243347168
1580800	-243200	3365.44995117	4.40950345993	2	49.0353813171	224.247711182	272.249542236
1702400	-243200	3394.12670898	5.51312112808	2	64.3438491821	225.731918335	272.27734375
1824000	-243200	3371.62426758	5.93845462799	2	81.9892349243	228.029815674	272.327484131
1945600	-243200	2952.14013672	13.2417898178	2	106.112281799	231.353118896	272.388061523
2067200	-243200	2862.69995117	27.0683879852	2	152.291152954	234.859741211	272.416259766
2188800	-243200	2808.5012207	15.654753685	2	214.456222534	237.1197052	273.823028564
2310400	-243200	1752.97888184	11.4918193817	2	241.832946777	241.011199951	272.933258057
2432000	-243200	1344.07080078	12.6804103851	2	294.246307373	247.568405151	272.933441162
2553600	-243200	8.77448272705	NaN	3.76307201385	761.192749023	257.966003418	274.577514648
2675200	-243200	0	NaN	4	867.306335449	265.514556885	274.390563965
2796800	-243200	0	NaN	4	910.704284668	268.919586182	273.799713135
2918400	-243200	0	NaN	4	864.157592773	270.088439941	274.028594971
3040000	-243200	0	NaN	4	912.028015137	270.435272217	274.163330078
-3040000	-364800	0	NaN	4	979.093688965	275.436584473	275.626678467
-2918400	-364800	0	NaN	4	967.203063965	275.236053467	275.679260254
-2796800	-364800	0	NaN	4	953.836608887	275.161682129	275.742248535
-2675200	-364800	0	NaN	4	887.125915527	274.821563721	275.472839355
-2553600	-364800	0	NaN	4	796.258361816	274.440856934	275.049743652
-2432000	-364800	0	NaN	4	747.019104004	273.766387939	274.613220215
-2310400	-364800	0	NaN	4	733.151977539	272.368377686	274.194091797
-2188800	-364800	0	NaN	4	709.580566406	270.232696533	273.785675049
-2067200	-364800	0	NaN	4	761.115722656	268.614257812	273.422424316
-1945600	-364800	187.813659668	43.1079711914	1.96889603138	1037.78149414	263.988677979	273.11618042
-1824000	-364800	342.863983154	2.1397049427	2	731.059265137	260.52142334	272.757019043
-1702400	-364800	-3.05796861649	NaN	4.04377603531	617.42980957	262.581939697	272.553527832
-1580800	-364800	342.950317383	34.3490219116	1.88134396076	977.875305176	258.948944092	272.748138428
-1459200	-364800	1589.18591309	435.947265625	2	486.966491699	252.937332153	272.67300415
-1337600	-364800	2707.95141602	220.113876343	2	451.398284912	248.674911499	272.644226074
-1216000	-364800	2705.60327148	141.916061401	2	429.622497559	246.641433716	272.620574951
-1094400	-364800	2705.91577148	13.2044267654	2	238.287948608	244.436218262	272.596801758
-972800	-364800	3247.55297852	34.5188484192	2	190.929748535	244.469421387	273.081939697
-851200	-364800	1839.82226562	31.2759895325	2	132.961730957	246.750442505	273.23651123
-729600	-364800	1874.39367676	48.2371444702	2	146.453063965	248.785507202	273.20980835
-608000	-364800	1302.92590332	39.6869926453	2	136.296524048	249.534545898	273.365692139
-486400	-364800	1893.55786133	5.55495071411	2	175.922119141	250.0496521	273.046081543
-364800	-364800	1345.69799805	0.365550458431	2	298.776916504	250.771011353	273.014373779
-243200	-364800	123.479812622	1.04138553143	2	271.683654785	243.39553833	272.543273926
-121600	-364800	645.588562012	0.00916554220021	2	174.45350647	236.805221558	272.292785645
0	-364800	1293.3046875	0.0733845382929	2	91.9506072998	234.319671631	272.19442749
121600	-364800	1773.2467041	2.29866290092	2	50.7706336975	232.61567688	272.12411499
243200	-364800	2639.25073242	2.63581204414	2	35.7107505798	229.591110229	272.081115723
364800	-364800	2829.85424805	3.87936401367	2	29.3577480316	228.833984375	272.055725098
486400	-364800	3535.81933594	6.7152261734	2	27.6486568451	227.667144775	272.045410156
608000	-364800	3034.98535156	5.98608160019	2	25.3284091949	227.629425049	272.055633545
729600	-364800	2652.66723633	6.05928087234	2	32.9074020386	227.051071167	272.087463379
851200	-364800	2806.47973633	4.73667478561	2	31.7055969238	225.785186768	272.133636475
972800	-364800	3019.36303711	3.58821773529	2	25.1062088013	224.698806763	272.1847229
1094400	-364800	3462.12573242	2.85282921791	2	25.1402626038	223.338119507	272.226043701
1216000	-364800	3919.02978516	1.02626693249	2	23.16913414	222.705703735	272.233978271
1337600	-364800	4614.53466797	2.24290800095	2	26.2162418365	222.005554199	272.200378418
1459200	-364800	3553.65063477	1.36933577061	2	33.6319694519	223.260818481	272.166992188
1580800	-364800	3344.00195312	6.25883436203	2	46.6539268494	225.069274902	272.163146973
1702400	-364800	3028.0090332	9.96244525909	2	62.966594696	226.955413818	272.195404053
1824000	-364800	3003.30639648	8.34476566315	2	82.2941131592	228.716705322	272.265289307
1945600	-364800	2919.91552734	12.2105865479	2	114.164772034	231.314834595	272.345245361
2067200	-364800	2576.30126953	23.9058437347	2	172.348114014	234.74395752	272.441345215
2188800	-364800	3081.33520508	52.3012924194	2	251.711685181	238.01725769	274.41229248
2310400	-364800	2754.08422852	58.7284011841	2	403.805603027	242.068832397	274.128509521
2432000	-364800	623.256469727	1.08018410206	2	635.986206055	246.903686523	273.225616455
2553600	-364800	59.6175117493	-0.317331016064	1.96992003918	924.703369141	257.035217285	274.433105469
2675200	-364800	0	NaN	4	976.82220459	262.054168701	274.041351318
2796800	-364800	0	NaN	4	921.563171387	269.108062744	273.935882568
2918400	-364800	0	NaN	4	856.38470459	270.331268311	274.010131836
3040000	-364800	0	NaN	4	899.682678223	270.742553711	274.123718262
-3040000	-486400	0	NaN	4	1004.26312256	275.520019531	275.803924561
-2918400	-486400	0	NaN	4	981.811218262	275.299102783	275.858093262
-2796800	-486400	0	NaN	4	960.622070312	275.153381348	275.959991455
-2675200	-486400	0	NaN	4	897.409484863	274.886566162	275.561431885
-2553600	-486400	0	NaN	4	808.129455566	274.578826904	275.102050781
-2432000	-486400	0	NaN	4	742.559387207	273.87399292	274.66796875
-2310400	-486400	0	NaN	4	711.584350586	272.331115723	274.275054932
-2188800	-486400	0	NaN	4	708.447143555	270.388214111	273.912261963
-2067200	-486400	0	NaN	4	730.786865234	268.852844238	273.539520264
-1945600	-486400	0	NaN	4	774.114013672	267.670623779	273.337799072
-1824000	-486400	0	NaN	4	761.092773438	265.817840576	272.981018066
-1702400	-486400	0	NaN	4	758.149841309	264.720825195	272.787445068
-1580800	-486400	100.741394043	3003.66381836	3.16006398201	871.739685059	259.756713867	272.704162598
-1459200	-486400	1663.91149902	1048.32055664	2	974.16986084	253.834503174	272.745330811
-1337600	-486400	2406.81665039	271.350952148	2	524.473449707	248.933563232	272.691741943
-1216000	-486400	2850.42773438	81.1502380371	2	492.237213135	246.595855713	272.659576416
-1094400	-486400	2589.21801758	6.60292053223	2	205.096618652	244.612686157	273.093841553
-972800	-486400	2434.87719727	10.5292434692	2	126.309745789	245.455230713	273.047393799
-851200	-486400	2963.77856445	76.7202682495	2	89.0555038452	247.192306519	273.107055664
-729600	-486400	2412.87084961	73.9462280273	2	75.3189620972	249.119949341	273.093048096
-608000	-486400	1358.95446777	35.6273536682	2	67.7471542358	248.847167969	273.07522583
-486400	-486400	1688.71899414	37.5879211426	2	84.8699798584	249.672866821	273.053894043
-364800	-486400	808.186584473	0.108962401748	2	119.512214661	251.226654053	273.303100586
-243200	-486400	835.388000488	1161.44165039	3	236.818328857	248.634567261	273.010345459
-121600	-486400	50.1594581604	4.37746095657	2	376.801544189	245.250473022	272.422912598
0	-486400	30.8670005798	0.0255530811846	2	82.832572937	234.787567139	272.273986816
121600	-486400	10.2475852966	0.000471225590445	2	35.4912910461	234.502212524	272.165435791
243200	-486400	1609.24829102	0.970285058022	2	23.1625022888	232.9453125	272.1199646
364800	-486400	2547.43286133	4.94729089737	2	16.2858219147	230.26600647	272.057098389
486400	-486400	2683.37646484	8.55383491516	2	18.4062767029	229.114349365	272.007446289
608000	-486400	2845.06689453	5.81172800064	2	18.551240921	228.342468262	271.999298096
729600	-486400	2611.16259766	5.0935587883	2	24.2137718201	227.895553589	272.037902832
851200	-486400	2894.15161133	5.17734527588	2	25.8218955994	227.177734375	272.098236084
972800	-486400	2960.0402832	4.26367902756	2	23.9535923004	225.828430176	272.173309326
1094400	-486400	3080.47924805	3.1831741333	2	22.8674449921	224.279434204	272.24987793
1216000	-486400	3227.6875	1.81351530552	2	22.2612819672	223.815063477	272.272979736
1337600	-486400	3177.33496094	1.01524269581	2	24.4813346863	223.936050415	272.14440918
1459200	-486400	3159.84570312	3.51214313507	2	32.9522781372	224.050643921	272.052276611
1580800	-486400	3242.27319336	6.21966218948	2	43.6225852966	225.657928467	272.105651855
1702400	-486400	3517.9765625	10.2352838516	2	61.3924255371	227.306472778	274.19418335
1824000	-486400	3461.29443359	12.8393707275	2	84.9237823486	229.117950439	274.267547607
1945600	-486400	3167.46484375	3.76823091507	2	106.147460938	230.754760742	273.628326416
2067200	-486400	3015.81616211	16.6981697083	2	144.606872559	234.409225464	273.958343506
2188800	-486400	2903.67675781	22.2639904022	2	195.12600708	238.492416382	274.397705078
2310400	-486400	2039.26464844	38.4499168396	2	270.602142334	243.235321045	273.167755127
2432000	-486400	2302.90429688	453.704223633	2	454.04586792	248.813919067	274.420318604
2553600	-486400	244.28213501	114.099205017	2.30240011215	503.95199585	257.691070557	272.769897461
2675200	-486400	-6.15034532547	NaN	4.06854391098	737.95300293	265.245147705	274.365264893
2796800	-486400	0	NaN	4	906.192749023	268.779724121	274.217895508
2918400	-486400	0	NaN	4	869.58782959	270.522857666	274.016967773
3040000	-486400	0	NaN	4	910.851867676	271.167327881	274.089263916
-3040000	-608000	0	NaN	4	1026.38647461	275.614593506	275.936218262
-2918400	-608000	0	NaN	4	998.349914551	275.351593018	275.97869873
-2796800	-608000	0	NaN	4	976.062072754	275.131591797	275.988739014
-2675200	-608000	0	NaN	4	921.656921387	274.796295166	275.640472412
-2553600	-608000	0	NaN	4	840.249511719	274.555328369	275.16204834
-2432000	-608000	0	NaN	4	754.848022461	273.892456055	274.721832275
-2310400	-608000	0	NaN	4	714.634765625	272.202423096	274.326568604
-2188800	-608000	0	NaN	4	696.14239502	270.333496094	274.012329102
-2067200	-608000	0	NaN	4	675.763366699	268.968383789	273.685577393
-1945600	-608000	0	NaN	4	689.541809082	267.933898926	273.53012085
-1824000	-608000	0	NaN	4	736.189086914	267.131317139	273.174865723
-1702400	-608000	0	NaN	4	867.89465332	266.728515625	272.702819824
-1580800	-608000	429.6668396	0.751064658165	2	1155.96728516	257.455108643	272.478424072
-1459200	-608000	1220.81677246	153.277786255	2	846.614196777	253.963012695	272.915283203
-1337600	-608000	2951.30883789	30.0784683228	2	486.613037109	248.110229492	272.709289551
-1216000	-608000	1727.25891113	38.4033088684	2	367.749298096	245.276901245	272.700775146
-1094400	-608000	2774.16894531	3.58391284943	2	175.742095947	244.524353027	273.163208008
-972800	-608000	2357.20629883	32.4388618469	2	112.595169067	244.923187256	273.155487061
-851200	-608000	1841.1875	17.0857982635	2	77.5070877075	247.256576538	273.124603271
-729600	-608000	1238.43701172	13.1470823288	2	63.6582870483	248.720291138	273.570220947
-608000	-608000	1277.8260498	10.0035476685	2	43.6476364136	247.770019531	273.097595215
-486400	-608000	827.969787598	4.5531039238	2	53.1808204651	246.891220093	273.616455078
-364800	-608000	771.079040527	0.842923521996	2	59.5323143005	247.566772461	273.282318115
-243200	-608000	290.421661377	1275.96533203	3	112.89957428	248.062744141	272.983703613
-121600	-608000	186.951019287	1744.70556641	3	226.798812866	248.880645752	272.953277588
0	-608000	190.466339111	0.339418709278	2	202.939208984	246.753585815	273.459777832
121600	-608000	41.2273788452	0.194396033883	2	123.93711853	238.784255981	272.496307373
243200	-608000	909.687927246	0.00672254059464	2	16.4165058136	232.462936401	272.165374756
364800	-608000	1952.74658203	3.28829479218	2	18.4728527069	232.567199707	272.047271729
486400	-608000	2004.35791016	3.73121619225	2	14.6691398621	231.020950317	271.931793213
608000	-608000	2453.15356445	13.0473403931	2	15.7010250092	230.128173828	271.90045166
729600	-608000	2554.85229492	6.84294986725	2	21.2834377289	228.821151733	271.970672607
851200	-608000	3023.28515625	5.44672060013	2	19.7890472412	227.638717651	272.048034668
972800	-608000	3155.83618164	4.85752296448	2	24.6920585632	226.275756836	272.155975342
1094400	-608000	3232.34106445	3.06756567955	2	22.0348529816	224.886398315	272.30859375
1216000	-608000	3497.73291016	2.27735280991	2	23.3898048401	224.018539429	272.514373779
1337600	-608000	3424.63256836	0.950865745544	2	26.287311554	223.837585449	272.969055176
1459200	-608000	3664.05712891	2.71309709549	2	33.6900138855	223.89239502	274.052459717
1580800	-608000	3920.42822266	4.95174217224	2	44.6609115601	224.895309448	274.115142822
1702400	-608000	3670.63964844	6.29979324341	2	59.0735588074	227.07572937	274.188446045
1824000	-608000	3985.68212891	15.9510641098	2	82.268157959	229.385940552	274.257995605
1945600	-608000	3643.57592773	21.7642936707	2	113.12890625	231.148193359	274.339172363
2067200	-608000	2631.37304688	12.7572803497	2	147.736068726	234.750778198	273.556060791
2188800	-608000	2882.79956055	20.4886684418	2	217.809066772	238.976379395	274.521820068
2310400	-608000	1755.53430176	4.76650238037	2	273.74520874	242.294464111	272.730010986
2432000	-608000	1432.20959473	4.49263906479	2	319.049377441	248.760650635	272.667663574
2553600	-608000	890.096984863	20.3013954163	2	751.449035645	258.752471924	272.577087402
2675200	-608000	29.323217392	-0.0207468960434	2.75200009346	921.768005371	267.139678955	273.023742676
2796800	-608000	0	NaN	4	937.476989746	269.182220459	273.735229492
2918400	-608000	0	NaN	4	894.372131348	271.130462646	274.125823975
3040000	-608000	0	NaN	4	939.816223145	271.729003906	274.193603516
-3040000	-729600	0	NaN	4	1035.14465332	275.734436035	276.013366699
-2918400	-729600	0	NaN	4	1012.19281006	275.440155029	276.052215576
-2796800	-729600	0	NaN	4	995.553100586	275.184082031	275.977996826
-2675200	-729600	0	NaN	4	948.733581543	274.81137085	275.747680664
-2553600	-729600	0	NaN	4	866.997253418	274.489898682	275.219329834
-2432000	-729600	0	NaN	4	767.778381348	273.718719482	274.748657227
-2310400	-729600	0	NaN	4	722.443725586	272.009918213	274.380004883
-2188800	-729600	0	NaN	4	723.556274414	270.175292969	274.069854736
-2067200	-729600	0	NaN	4	711.531616211	268.78994751	273.785522461
-1945600	-729600	0	NaN	4	712.761657715	267.816741943	273.517059326
-1824000	-729600	0	NaN	4	757.878479004	267.315490723	273.323181152
-1702400	-729600	0	NaN	4	907.142272949	266.856109619	272.635498047
-1580800	-729600	421.603515625	-6.37311935425	1.97708797455	1050.97595215	259.694519043	272.29119873
-1459200	-729600	1342.5300293	31.6103649139	2	1038.77612305	253.388671875	272.784515381
-1337600	-729600	2039.23364258	8.51988220215	2	537.829101562	247.55166626	272.680419922
-1216000	-729600	2788.93139648	14.1286020279	2	249.088058472	244.489486694	272.71081543
-1094400	-729600	2291.27539062	13.532412529	2	154.074707031	244.551818848	273.488647461
-972800	-729600	2100.45532227	26.6118412018	2	120.919998169	245.359436035	273.385650635
-851200	-729600	1637.50219727	33.0253601074	2	97.8530960083	247.9949646	273.25390625
-729600	-729600	1740.59899902	93.3168487549	2	59.9670372009	248.832260132	273.165740967
-608000	-729600	1119.71826172	151.333358765	2	47.4164848328	246.416671753	273.128967285
-486400	-729600	773.679748535	7.51391410828	2	47.4525909424	246.400238037	273.639221191
-364800	-729600	298.273864746	177.218673706	3	47.3932571411	245.865859985	273.031890869
-243200	-729600	0	NaN	4	75.5874099731	246.643890381	273.322601318
-121600	-729600	135.144760132	2116.8737793	2.9854080677	148.685470581	248.362182617	273.159301758
0	-729600	0	NaN	4	220.663406372	246.926589966	272.866516113
121600	-729600	-2.1509206295	NaN	4.01075220108	239.889083862	246.494338989	273.312713623
243200	-729600	58.2725715637	0.848038196564	2	70.9133834839	238.928237915	272.008361816
364800	-729600	775.889343262	0.0275865141302	2	21.5646953583	235.412811279	272.072052002
486400	-729600	2076.52001953	2.91953492165	2	18.0807285309	233.39704895	271.874023438
608000	-729600	2736.11083984	11.3531951904	2	16.8030967712	231.416900635	271.847106934
729600	-729600	2587.46801758	12.0779085159	2	17.2005252838	230.569854736	271.894836426
851200	-729600	2518.38916016	6.55950593948	2	17.8033161163	228.742416382	271.967559814
972800	-729600	2898.84130859	4.51331758499	2	20.6088066101	226.425109863	272.097045898
1094400	-729600	3587.18017578	2.66029071808	2	22.201461792	224.843887329	272.307098389
1216000	-729600	3610.56616211	1.30474865437	2	23.6484832764	224.391204834	272.707183838
1337600	-729600	3922.9699707	0.0518332086504	2	28.6730461121	222.938400269	273.946838379
1459200	-729600	4293.79638672	0.995176792145	2	38.0833053589	222.420532227	274.023345947
1580800	-729600	4096.13134766	1.81216847897	2	47.9955863953	224.341491699	274.087097168
1702400	-729600	3681.81567383	5.7306137085	2	59.195728302	228.269729614	274.15625
1824000	-729600	3489.91235352	13.3115196228	2	76.4670715332	231.452972412	274.231994629
1945600	-729600	3852.4609375	33.7412643433	2	107.974586487	233.855056763	274.315551758
2067200	-729600	3110.22314453	61.4016990662	2	161.836334229	237.584472656	274.407226562
2188800	-729600	2911.72558594	43.477848053	2	254.399505615	241.535812378	274.501037598
2310400	-729600	2112.98681641	23.7038726807	2	528.985473633	246.160202026	272.443664551
2432000	-729600	1871.38500977	38.5216560364	2	880.237060547	254.12147522	272.50881958
2553600	-729600	0	NaN	4	854.37701416	266.456604004	274.436279297
2675200	-729600	0	NaN	4	1011.62835693	268.323181152	273.604522705
2796800	-729600	0	NaN	4	951.556213379	270.006561279	273.990905762
2918400	-729600	0	NaN	4	932.951843262	271.778045654	274.382781982
3040000	-729600	0	NaN	4	969.629577637	272.302093506	274.508056641
-3040000	-851200	0	NaN	4	1047.56335449	275.873779297	276.109924316
-2918400	-851200	0	NaN	4	1036.31079102	275.571289062	276.158233643
-2796800	-851200	0	NaN	4	1028.61462402	275.298034668	276.040435791
-2675200	-851200	0	NaN	4	982.610534668	274.954193115	275.842132568
-2553600	-851200	0	NaN	4	891.82611084	274.379455566	275.310150146
-2432000	-851200	0	NaN	4	790.147521973	273.385253906	274.85635376
-2310400	-851200	0	NaN	4	748.393066406	271.955322266	274.454589844
-2188800	-851200	0	NaN	4	751.982971191	270.340362549	274.141235352
-2067200	-851200	0	NaN	4	745.918579102	268.940216064	273.890350342
-1945600	-851200	0	NaN	4	746.502685547	267.817230225	273.621551514
-1824000	-851200	0	NaN	4	762.873291016	267.113098145	273.311706543
-1702400	-851200	0	NaN	4	845.708557129	266.507720947	272.881469727
-1580800	-851200	0	NaN	4	1082.28942871	264.767974854	272.51071167
-1459200	-851200	1380.82128906	726.607055664	2.234623909	1084.19555664	256.687194824	272.300018311
-1337600	-851200	996.899902344	285.511749268	2	903.403381348	250.430053711	271.653839111
-1216000	-851200	1017.72637939	1.46049165726	2	292.446929932	242.468994141	271.844512939
-1094400	-851200	1726.62145996	6.44234991074	2	146.820068359	243.694366455	272.206420898
-972800	-851200	1944.83496094	79.8050842285	2	155.152542114	246.378860474	273.732757568
-851200	-851200	1735.35778809	99.0056533813	2	119.320137024	248.136566162	273.23638916
-729600	-851200	1452.44628906	362.64352417	2	81.2493438721	246.420211792	273.224975586
-608000	-851200	799.868408203	941.499145508	3.04800009727	69.3079071045	246.56817627	273.179077148
-486400	-851200	175.094772339	1843.98669434	3.00076794624	72.0235061646	245.720703125	273.105316162
-364800	-851200	24.5470294952	100.455680847	3.39635205269	59.8969993591	245.469573975	273.435119629
-243200	-851200	0	NaN	4	65.6553268433	245.909881592	273.156280518
