-851200	0	2181.24145508	46.2155189514	2	172.776611328	238.683486938	271.734100342
-729600	0	1960.67260742	62.445602417	2	153.631790161	238.012817383	271.709686279
-608000	0	1621.40673828	15.0284547806	2	126.595405579	236.730941772	271.737304688
-486400	0	590.803649902	1.50813877583	2	142.822021484	235.581939697	271.765197754
-364800	0	2448.22949219	29.7622375488	2	122.942947388	235.636901855	271.79776001
-243200	0	2250.11767578	8.68439006805	2	85.0980377197	230.640945435	271.833312988
-121600	0	2721.45141602	6.29389047623	2	72.467376709	225.837997437	271.865997314
0	0	2828.48413086	10.3907470703	2	67.4099807739	225.087463379	271.90625
121600	0	2825.57763672	2.79566431046	2	41.4478721619	223.798843384	271.920043945
243200	0	3238.31616211	0.551367163658	2	38.176700592	220.819915771	271.917785645
364800	0	3355.54125977	3.08102035522	2	40.1929740906	221.211959839	271.958221436
486400	0	3099.87426758	4.42094707489	2	34.3738975525	221.223480225	272.026611328
608000	0	2952.76391602	4.49621391296	2	32.725856781	220.973770142	272.075561523
729600	0	2930.0324707	4.39711999893	2	25.5471286774	219.29876709	272.12387085
851200	0	2404.7043457	2.83055615425	2	25.0046443939	218.202056885	272.173492432
972800	0	2674.58837891	3.57694029808	2	21.316192627	217.715545654	272.225097656
1094400	0	3183.10107422	0.555260896683	2	22.0781364441	216.135345459	272.278930664
1216000	0	3504.41821289	1.85803902149	2	29.4300785065	217.388900757	272.330657959
1337600	0	3604.06005859	3.49987196922	2	35.0546417236	219.712844849	272.362518311
1459200	0	3149.83886719	4.12745666504	2	40.5861663818	221.63760376	272.365753174
1580800	0	2962.26464844	3.3898806572	2	43.029624939	222.835952759	272.368896484
1702400	0	2948.82739258	2.95952510834	2	49.0064163208	224.120407104	272.391662598
1824000	0	2803.21582031	6.07114028931	2	58.9864730835	226.578079224	272.438232422
1945600	0	2857.84277344	11.2930345535	2	84.9910736084	229.21875	272.509429932
2067200	0	2849.67529297	25.4029712677	2	116.292625427	231.917236328	272.607147217
2188800	0	2603.89526367	41.6913795471	2	143.289718628	236.085296631	272.734893799
2310400	0	1985.4699707	75.3068237305	2	232.187042236	241.064651489	272.803466797
2432000	0	1689.20629883	116.6068573	2	376.013000488	246.88671875	273.035583496
2553600	0	64.1431274414	5.49146652222	2.30399990082	568.888671875	258.63168335	272.866607666
2675200	0	0	NaN	4	846.057373047	264.268341064	272.738677979
2796800	0	0	NaN	4	857.082092285	266.311737061	272.960784912
2918400	0	0	NaN	4	853.682312012	267.953033447	273.259246826
3040000	0	0	NaN	4	883.263916016	268.730041504	273.415863037
-3040000	-121600	0	NaN	4	908.693603516	274.516418457	274.731079102
-2918400	-121600	0	NaN	4	913.871765137	274.096740723	274.699401855
-2796800	-121600	0	NaN	4	890.454772949	273.712768555	274.623901367
-2675200	-121600	0	NaN	4	831.528076172	272.917266846	274.586456299
-2553600	-121600	0	NaN	4	779.913818359	271.74105835	274.152435303
-2432000	-121600	0	NaN	4	747.259338379	270.295806885	273.712219238
-2310400	-121600	0	NaN	4	734.658935547	268.778076172	273.296051025
-2188800	-121600	0	NaN	4	755.730773926	267.435241699	272.905853271
-2067200	-121600	0	NaN	4	850.248962402	266.422454834	272.571807861
-1945600	-121600	0	NaN	4	1153.39331055	265.113555908	272.159881592
-1824000	-121600	461.004058838	10.2425432205	2	1607.15576172	256.868530273	271.699676514
-1702400	-121600	1635.13879395	5.24476194382	2	425.846496582	250.865814209	271.983154297
-1580800	-121600	2118.44677734	7.43488550186	2	581.172851562	249.795043945	271.953277588
-1459200	-121600	1824.01159668	155.319473267	2	534.228942871	247.36529541	271.962890625
-1337600	-121600	3543.93798828	35.6938323975	2	342.190246582	243.184997559	271.923919678
-1216000	-121600	3561.5793457	38.9432411194	2	304.983154297	241.511703491	271.911743164
-1094400	-121600	2656.86694336	16.8143348694	2	206.766281128	239.490158081	271.904052734
-972800	-121600	1667.21044922	6.09440851212	2	108.01700592	238.181182861	271.754364014
-851200	-121600	1982.87939453	11.5285148621	2	121.641159058	238.162109375	271.691589355
-729600	-121600	2667.31469727	9.05480098724	2	142.475723267	237.254302979	271.724029541
-608000	-121600	2177.29223633	10.433962822	2	180.17868042	237.104827881	271.756256104
-486400	-121600	1694.67358398	2.83043885231	2	160.022796631	235.257675171	271.794525146
-364800	-121600	2496.24560547	0.35372531414	2	99.4612197876	232.914672852	271.820892334
-243200	-121600	1761.48828125	0.988724172115	2	89.0466918945	231.402954102	271.83984375
-121600	-121600	2632.28930664	0.583954930305	2	72.2648925781	227.392089844	271.857971191
0	-121600	2475.84423828	1.60766541958	2	68.7152252197	224.669647217	271.875244141
121600	-121600	3121.18920898	0.0253714676946	2	46.9423866272	222.759963989	271.895202637
243200	-121600	3097.55273438	0.0784235373139	2	39.6172943115	222.350509644	271.926208496
364800	-121600	3411.68969727	1.11247229576	2	39.9319763184	221.362594604	271.945892334
486400	-121600	3186.69702148	4.16255617142	2	38.3900985718	221.751251221	271.984527588
608000	-121600	3140.90478516	4.84933233261	2	33.4907646179	221.485565186	272.027801514
729600	-121600	2986.60668945	4.60453987122	2	30.7618637085	220.933456421	272.072753906
851200	-121600	2922.37719727	4.90238285065	2	28.5729217529	219.968490601	272.11895752
972800	-121600	3142.24414062	3.56071400642	2	24.4767608643	218.419281006	272.165252686
1094400	-121600	3131.94335938	2.0271897316	2	23.6858062744	217.089279175	272.209320068
1216000	-121600	2994.87304688	0.565925955772	2	21.5524120331	217.187194824	272.247039795
1337600	-121600	2988.56030273	0.0900107622147	2	25.3266963959	217.781509399	272.273864746
1459200	-121600	3041.37109375	0.0496465675533	2	28.107175827	219.060928345	272.292053223
1580800	-121600	3072.52490234	1.06447589397	2	35.0221786499	220.270721436	272.313476562
1702400	-121600	3337.80541992	1.60087239742	2	46.1768989563	221.624465942	272.350494385
1824000	-121600	3435.0703125	4.67744588852	2	60.8175811768	223.916976929	272.409667969
1945600	-121600	2882.22705078	7.93173646927	2	80.2480010986	227.271240234	272.488250732
2067200	-121600	2862.24804688	9.61217212677	2	98.8796844482	230.654281616	272.577880859
2188800	-121600	2431.05712891	19.8314990997	2	133.359558105	234.116333008	272.691009521
2310400	-121600	1889.18798828	37.3277053833	2	204.586654663	239.215133667	272.801879883
2432000	-121600	1732.47216797	36.4932670593	2	348.693054199	245.107391357	272.974304199
2553600	-121600	830.108093262	36.2239646912	2	807.633666992	255.192810059	272.980895996
2675200	-121600	4.59275484085	0	2.81036806107	895.32019043	264.553833008	272.542694092
2796800	-121600	0	NaN	4	863.032531738	266.145141602	272.941375732
2918400	-121600	0	NaN	4	847.683227539	267.769439697	273.259979248
3040000	-121600	0	NaN	4	877.148498535	268.628479004	273.429412842
-3040000	-243200	0	NaN	4	886.97052002	274.622131348	274.860687256
-2918400	-243200	0	NaN	4	891.189819336	274.207580566	274.82409668
-2796800	-243200	0	NaN	4	882.619812012	273.887512207	274.71472168
-2675200	-243200	0	NaN	4	835.044189453	273.128204346	274.628479004
-2553600	-243200	0	NaN	4	782.834411621	271.925231934	274.196563721
-2432000	-243200	0	NaN	4	748.09552002	270.607177734	273.795623779
-2310400	-243200	0	NaN	4	723.881835938	269.177276611	273.390167236
-2188800	-243200	0	NaN	4	737.490539551	267.600128174	272.989074707
-2067200	-243200	0	NaN	4	857.31842041	266.528198242	272.731994629
-1945600	-243200	356.828460693	1.01984500885	2	1190.296875	260.279022217	272.307800293
-1824000	-243200	433.508605957	36.8194351196	1.95200002193	1174.87194824	257.545257568	272.108764648
-1702400	-243200	1037.81591797	6.90286397934	2	488.837738037	254.275558472	271.917663574
-1580800	-243200	1544.53930664	603.620849609	2	766.471557617	253.104324341	272.018127441
-1459200	-243200	2341.02392578	27.2875900269	2	576.611999512	248.818847656	272.000335693
-1337600	-243200	3149.42626953	69.7196807861	2	342.607299805	245.281311035	271.981231689
-1216000	-243200	2468.05761719	40.8476142883	2	339.3203125	243.133544922	271.964782715
-1094400	-243200	3376.86962891	16.2512168884	2	189.741271973	240.521453857	271.953613281
-972800	-243200	2783.38110352	16.0597724915	2	135.565322876	240.251876831	271.929901123
-851200	-243200	2099.42211914	29.8876686096	2	118.313171387	241.082366943	271.869354248
-729600	-243200	1689.66894531	33.087978363	2	154.18788147	243.179656982	271.829101562
-608000	-243200	1581.67285156	71.1283035278	2	200.670547485	242.97076416	271.826263428
-486400	-243200	813.292358398	0.376753032207	2	184.560546875	240.168640137	271.844970703
-364800	-243200	659.259765625	0.107114613056	2	137.661621094	235.936859131	271.849182129
-243200	-243200	1243.34655762	0.405299186707	2	56.7306060791	234.072570801	271.842407227
-121600	-243200	688.839355469	0.517499506474	2	81.9683685303	232.048370361	271.846282959
0	-243200	1907.53747559	0.687668800354	2	56.3064689636	228.59324646	271.854278564
121600	-243200	2939.91796875	1.43686258793	2	40.1447601318	226.019256592	271.868774414
243200	-243200	2977.73461914	0.957501590252	2	35.7044677734	224.907791138	271.887481689
364800	-243200	3154.1550293	1.15680420399	2	33.6749954224	223.76612854	271.910095215
486400	-243200	2925.24023438	3.72669672966	2	36.8721351624	222.884857178	271.941131592
608000	-243200	3023.68603516	6.44495153427	2	33.1708374023	222.659973145	271.978851318
729600	-243200	3512.14501953	9.01247310638	2	33.7465820312	221.938949585	272.020843506
851200	-243200	3005.89404297	3.53438973427	2	32.9062309265	221.393249512	272.064910889
972800	-243200	2988.82788086	5.27688932419	2	27.1094989777	220.363342285	272.108154297
1094400	-243200	2413.03833008	3.82259941101	2	25.652715683	219.404724121	272.146636963
1216000	-243200	2917.39331055	4.37275791168	2	23.9457302094	218.606323242	272.176361084
1337600	-243200	3183.71044922	7.26064491272	2	24.4893512726	217.807998657	272.197052002
1459200	-243200	2678.39013672	5.73369646072	2	29.9804344177	218.097610474	272.215515137
1580800	-243200	3370.07202148	4.5420589447	2	38.0950088501	219.367782593	272.241882324
1702400	-243200	3399.19482422	5.61650848389	2	49.4888801575	221.027236938	272.285614014
1824000	-243200	3378.109375	5.84589004517	2	63.1640701294	223.443099976	272.35925293
1945600	-243200	2964.33227539	12.8262910843	2	84.0832977295	226.724990845	272.460235596
2067200	-243200	2874.37475586	28.7275390625	2	125.852737427	230.36151123	272.547271729
2188800	-243200	2816.97241211	17.5820407867	2	178.967514038	233.143432617	272.988922119
2310400	-243200	1756.90979004	13.2468347549	2	219.323318481	237.491867065	272.821960449
2432000	-243200	1306.98779297	13.7217817307	2	315.881958008	244.16267395	272.940216064
2553600	-243200	270.596679688	319.786224365	3.20153594017	781.601379395	254.600708008	273.365875244
2675200	-243200	0	NaN	4	838.848388672	262.305969238	272.859832764
2796800	-243200	0	NaN	4	873.597106934	265.957794189	272.919647217
2918400	-243200	0	NaN	4	840.007019043	267.53414917	273.241027832
3040000	-243200	0	NaN	4	865.456665039	268.482208252	273.382080078
-3040000	-364800	0	NaN	4	896.737243652	274.699127197	275.011383057
-2918400	-364800	0	NaN	4	907.765625	274.311218262	274.99786377
-2796800	-364800	0	NaN	4	902.633483887	274.064727783	275.000549316
-2675200	-364800	0	NaN	4	857.868774414	273.284240723	274.721679688
-2553600	-364800	0	NaN	4	816.340759277	272.090301514	274.308959961
-2432000	-364800	0	NaN	4	779.820068359	270.861602783	273.891174316
-2310400	-364800	0	NaN	4	728.809753418	269.534088135	273.493896484
-2188800	-364800	0	NaN	4	704.381164551	267.85824585	273.105285645
-2067200	-364800	0	NaN	4	784.774841309	266.681304932	272.762268066
-1945600	-364800	139.905700684	-0.376006036997	1.92627203465	1059.08117676	262.087921143	272.595367432
-1824000	-364800	280.887023926	1.11395692825	2	758.742126465	258.519805908	272.256195068
-1702400	-364800	-0.650515437126	NaN	3.98355197906	666.643859863	260.598999023	272.131103516
-1580800	-364800	451.055511475	22.8239059448	1.9279999733	1021.19604492	256.864440918	271.902770996
-1459200	-364800	1687.37219238	520.969909668	2	505.799743652	250.643096924	272.06539917
-1337600	-364800	2819.14501953	198.376083374	2	442.018859863	246.381134033	272.036254883
-1216000	-364800	2796.13330078	116.137512207	2	383.013763428	244.687744141	272.012420654
-1094400	-364800	2749.0715332	9.20490550995	2	186.865310669	242.389526367	271.994384766
-972800	-364800	3260.92578125	38.4681816101	2	148.169570923	242.055236816	271.968231201
-851200	-364800	1844.64489746	39.6403083801	2	77.0751342773	244.223892212	271.810241699
-729600	-364800	1835.61474609	62.4794235229	2	84.1027832031	246.207244873	271.958282471
-608000	-364800	1280.87304688	44.1265563965	2	60.7746620178	246.799880981	271.801147461
-486400	-364800	1896.19775391	9.78170585632	2	82.0348587036	247.27053833	271.933349609
-364800	-364800	1323.62280273	0.293346881866	2	184.246780396	248.050979614	271.918151855
-243200	-364800	106.391189575	0.977829575539	2	142.380935669	240.761871338	271.835693359
-121600	-364800	635.905944824	0.0107909310609	2	61.418006897	234.409332275	271.831634521
0	-364800	1290.11706543	0.0659658312798	2	55.9020080566	231.678207397	271.828704834
121600	-364800	1763.60241699	2.45606827736	2	31.7072143555	229.836807251	271.833221436
243200	-364800	2639.48779297	2.59386634827	2	22.9959125519	226.773254395	271.845794678
364800	-364800	2831.18188477	4.60659885406	2	22.128080368	226.111465454	271.865142822
486400	-364800	3531.69091797	6.86483287811	2	28.7210426331	224.63760376	271.89163208
608000	-364800	3033.6640625	5.34058904648	2	31.0574607849	224.198059082	271.926116943
729600	-364800	2644.16552734	6.03228807449	2	39.5374526978	223.573471069	271.967468262
851200	-364800	2807.71923828	4.15548181534	2	36.4943008423	222.258621216	272.012298584
972800	-364800	3014.69848633	2.99831676483	2	29.5001144409	221.077804565	272.056518555
1094400	-364800	3458.65820312	2.73755645752	2	28.3702526093	219.548538208	272.094329834
1216000	-364800	3906.11401367	1.59528577328	2	24.7686290741	218.55039978	272.117279053
1337600	-364800	4588.90869141	3.28042960167	2	24.8187675476	217.443984985	272.123779297
1459200	-364800	3546.73388672	1.25790023804	2	28.6514358521	218.466903687	272.131561279
1580800	-364800	3347.95483398	6.59650421143	2	38.1309318542	220.136199951	272.153869629
1702400	-364800	3029.61083984	10.9955282211	2	51.4255714417	221.887405396	272.192993164
1824000	-364800	3008.26611328	9.40232944489	2	66.8389434814	223.885803223	272.271697998
1945600	-364800	2928.4140625	13.5619096756	2	94.444152832	226.882003784	272.448699951
2067200	-364800	2584.05151367	25.6489639282	2	143.492477417	230.618759155	272.559509277
2188800	-364800	3077.29956055	57.5785827637	2	215.014633179	234.165634155	273.04977417
2310400	-364800	2737.68603516	58.7935066223	2	383.697784424	238.587051392	273.05569458
2432000	-364800	570.378173828	2.02157855034	2	635.365844727	243.655899048	272.952758789
2553600	-364800	20.6239204407	-143.52003479	2.03487992287	917.496826172	253.599838257	273.211883545
2675200	-364800	0	NaN	4	955.289611816	258.36026001	272.861785889
2796800	-364800	0	NaN	4	906.685180664	265.606872559	272.910522461
2918400	-364800	0	NaN	4	844.533752441	267.392150879	273.216705322
3040000	-364800	0	NaN	4	856.436889648	268.510925293	273.338226318
-3040000	-486400	0	NaN	4	916.153259277	274.810119629	275.146362305
-2918400	-486400	0	NaN	4	928.971374512	274.422912598	275.147949219
-2796800	-486400	0	NaN	4	936.757568359	274.126495361	275.213928223
-2675200	-486400	0	NaN	4	906.358276367	273.465942383	274.829284668
-2553600	-486400	0	NaN	4	861.957702637	272.333221436	274.383728027
-2432000	-486400	0	NaN	4	800.871643066	270.960296631	273.963745117
-2310400	-486400	0	NaN	4	723.401916504	269.409667969	273.581542969
-2188800	-486400	0	NaN	4	674.375488281	267.847839355	273.229614258
-2067200	-486400	0	NaN	4	680.431396484	266.686645508	272.8699646
-1945600	-486400	0	NaN	4	725.006530762	266.090637207	272.700897217
-1824000	-486400	0	NaN	4	694.895568848	265.044281006	272.427581787
-1702400	-486400	0	NaN	4	723.31463623	263.892456055	272.230438232
-1580800	-486400	187.778533936	4241.80566406	2.98399996758	880.033081055	258.325286865	272.174743652
-1459200	-486400	1795.94592285	879.659667969	2	987.172790527	251.676025391	272.138671875
-1337600	-486400	2521.15771484	232.646743774	2	493.615386963	246.56640625	272.084228516
-1216000	-486400	2933.34350586	56.6123542786	2	435.976593018	244.528137207	272.051727295
-1094400	-486400	2627.71972656	3.26054120064	2	162.772598267	242.620910645	272.017883301
-972800	-486400	2442.58544922	10.6347398758	2	86.955078125	242.905197144	272.009460449
-851200	-486400	2949.7019043	95.0188751221	2	44.6068649292	244.269882202	271.993347168
-729600	-486400	2355.50170898	89.5402145386	2	23.9000701904	245.635391235	271.979278564
-608000	-486400	1299.86437988	30.9171619415	2	9.9607925415	244.996826172	271.961395264
-486400	-486400	1641.05419922	39.9199523926	2	9.89152145386	245.96836853	271.939971924
-364800	-486400	803.74395752	0.0619952864945	2	31.8757343292	247.635848999	271.952178955
-243200	-486400	1040.26879883	-0.0288928188384	2	130.252822876	245.406341553	271.896148682
-121600	-486400	22.7178173065	4.33327674866	2	252.610366821	242.583251953	271.816192627
0	-486400	27.9918251038	0.0227633528411	2	20.2889556885	232.148727417	271.795257568
121600	-486400	9.09157848358	0.000475395092508	2	10.2674312592	231.814910889	271.788879395
243200	-486400	1607.15576172	1.12800717354	2	12.8551206589	230.407562256	271.798370361
364800	-486400	2539.16577148	4.39997291565	2	17.5497322083	227.799179077	271.813446045
486400	-486400	2677.11523438	9.92286872864	2	21.8129291534	226.303939819	271.834411621
608000	-486400	2845.18676758	4.98830652237	2	27.404302597	225.208908081	271.866546631
729600	-486400	2607.24414062	5.52742099762	2	34.2098464966	224.553207397	271.9112854
851200	-486400	2893.8359375	5.70653820038	2	35.4886398315	223.528518677	271.960693359
972800	-486400	2960.83325195	4.6707406044	2	30.8215236664	222.09954834	272.011566162
1094400	-486400	3081.91064453	3.35593342781	2	28.0100364685	220.380340576	272.058227539
1216000	-486400	3231.82519531	2.40807437897	2	25.1813583374	219.612411499	272.081115723
1337600	-486400	3184.69995117	1.52491545677	2	24.412525177	219.2996521	272.047637939
1459200	-486400	3165.625	4.57506275177	2	29.6026592255	219.629928589	272.029144287
1580800	-486400	3242.78881836	7.24812841415	2	37.9250411987	220.892471313	272.079498291
1702400	-486400	3510.67919922	11.76475811	2	52.1269264221	222.367019653	272.77041626
1824000	-486400	3451.93603516	13.4192380905	2	74.5915985107	224.151016235	272.842254639
1945600	-486400	3175.23706055	2.77670431137	2	95.6347961426	226.252975464	272.801361084
2067200	-486400	3024.23583984	17.8401622772	2	130.387664795	230.302963257	272.911956787
2188800	-486400	2901.17333984	25.6256561279	2	176.780395508	234.660995483	273.035186768
2310400	-486400	2029.62194824	34.0592651367	2	267.051269531	239.667144775	272.87020874
2432000	-486400	2384.47070312	245.624160767	2	488.286254883	245.460418701	273.240478516
2553600	-486400	222.594512939	101.820747375	2.01196789742	552.904602051	254.306610107	272.830993652
2675200	-486400	53.2102012634	266.614685059	3.4662399292	763.563659668	261.644622803	272.989013672
2796800	-486400	0	NaN	4	916.245849609	265.239074707	272.993225098
2918400	-486400	0	NaN	4	862.296386719	267.485168457	273.227081299
3040000	-486400	0	NaN	4	868.048461914	268.837371826	273.307983398
-3040000	-608000	0	NaN	4	933.281311035	274.984771729	275.23840332
-2918400	-608000	0	NaN	4	955.774353027	274.571075439	275.239044189
-2796800	-608000	0	NaN	4	978.858276367	274.196411133	275.261627197
-2675200	-608000	0	NaN	4	951.503540039	273.523132324	274.929931641
-2553600	-608000	0	NaN	4	893.399169922	272.49798584	274.462341309
-2432000	-608000	0	NaN	4	815.58996582	271.062164307	274.035858154
-2310400	-608000	0	NaN	4	729.748657227	269.295196533	273.645751953
-2188800	-608000	0	NaN	4	656.716003418	267.714538574	273.333251953
-2067200	-608000	0	NaN	4	622.025024414	266.529998779	273.016784668
-1945600	-608000	0	NaN	4	628.784484863	265.861419678	272.818389893
-1824000	-608000	0	NaN	4	668.651794434	265.409667969	272.562194824
-1702400	-608000	0	NaN	4	815.964233398	264.947570801	272.375213623
-1580800	-608000	383.235778809	0.304602056742	2	1134.96740723	255.42678833	272.274902344
-1459200	-608000	1186.24707031	196.334640503	2	779.282897949	251.693283081	272.072113037
-1337600	-608000	3000.82568359	35.1049728394	2	365.542419434	245.658325195	272.103485107
-1216000	-608000	1772.36315918	26.9166469574	2	263.062438965	243.073913574	272.114593506
-1094400	-608000	2775.10913086	3.57738351822	2	115.464286804	241.924041748	272.049560547
-972800	-608000	2380.22265625	25.9439411163	2	70.2148361206	241.807235718	272.0418396
-851200	-608000	1860.49084473	19.7781143188	2	34.0064697266	243.669555664	272.027069092
-729600	-608000	1199.29406738	17.3554611206	2	24.5018730164	244.607391357	271.96661377
-608000	-608000	1260.43408203	7.2054438591	2	3.99214172363	243.344589233	271.983795166
-486400	-608000	842.59588623	7.13825368881	2	15.6254863739	242.109405518	271.892303467
-364800	-608000	772.98815918	1.29398572445	2	12.0893564224	242.931228638	271.947174072
-243200	-608000	733.05255127	0.00860199611634	2	38.1475257874	243.86567688	271.869445801
-121600	-608000	516.382202148	114.722183228	3	92.183013916	245.593917847	271.838806152
0	-608000	260.107330322	0.271657407284	2	114.309814453	243.979125977	271.74621582
121600	-608000	32.6652908325	0.182134464383	2	75.7692947388	236.065994263	271.76260376
243200	-608000	901.939147949	-0.0628834068775	2	-1.70792138577	229.958908081	271.745391846
364800	-608000	1954.54992676	3.72642683983	2	17.5789890289	230.253707886	271.757110596
486400	-608000	1984.73974609	3.52783155441	2	23.7130317688	228.294143677	271.768554688
608000	-608000	2450.27416992	15.1060504913	2	26.5619068146	227.121688843	271.795471191
729600	-608000	2558.63012695	6.53828287125	2	33.9883613586	225.493530273	271.852020264
851200	-608000	3021.55126953	3.12552714348	2	32.2977600098	224.122909546	271.908081055
972800	-608000	3146.39135742	5.56985139847	2	32.9693527222	222.690002441	271.970001221
1094400	-608000	3231.75390625	3.19155359268	2	27.5279960632	220.872741699	272.040527344
1216000	-608000	3496.80737305	2.35899996758	2	24.83852005	219.62348938	272.120361328
1337600	-608000	3424.97021484	0.977632880211	2	25.0497016907	219.080673218	272.316833496
1459200	-608000	3660.45385742	3.21428656578	2	30.226726532	219.265579224	272.618682861
1580800	-608000	3913.98681641	5.27554225922	2	39.3710670471	220.071304321	272.681396484
1702400	-608000	3663.97509766	6.3254275322	2	52.3784179688	222.131851196	272.750671387
1824000	-608000	3979.36767578	12.5430850983	2	73.6592407227	224.822723389	272.824310303
1945600	-608000	3653.19702148	16.7869491577	2	105.413612366	226.906661987	272.905517578
2067200	-608000	2658.71166992	12.9022483826	2	143.899627686	230.864776611	272.785095215
2188800	-608000	2897.94116211	18.8622608185	2	208.613128662	235.331710815	273.080566406
2310400	-608000	1759.66809082	5.56256341934	2	264.531707764	238.753616333	272.61618042
2432000	-608000	1426.61608887	5.83061218262	2	334.404815674	245.206359863	272.711395264
2553600	-608000	874.930908203	25.5812644958	2	793.580810547	255.218566895	272.665161133
2675200	-608000	15.4032506943	-0.0126710468903	2.75200009346	964.965881348	263.69833374	272.680328369
2796800	-608000	0	NaN	4	957.815734863	265.748443604	272.932647705
2918400	-608000	0	NaN	4	885.379516602	268.080322266	273.335449219
3040000	-608000	0	NaN	4	899.693359375	269.443817139	273.407928467
-3040000	-729600	0	NaN	4	961.914978027	275.19342041	275.348236084
-2918400	-729600	0	NaN	4	994.463989258	274.739227295	275.326324463
-2796800	-729600	0	NaN	4	1009.73077393	274.309783936	275.274078369
-2675200	-729600	0	NaN	4	955.333312988	273.682678223	275.055023193
-2553600	-729600	0	NaN	4	881.839416504	272.714508057	274.53918457
-2432000	-729600	0	NaN	4	805.60949707	271.157928467	274.091094971
-2310400	-729600	0	NaN	4	727.30267334	269.307525635	273.738342285
-2188800	-729600	0	NaN	4	670.87109375	267.782287598	273.420410156
-2067200	-729600	0	NaN	4	637.801818848	266.547180176	273.13684082
-1945600	-729600	0	NaN	4	632.618286133	265.637786865	272.874389648
-1824000	-729600	0	NaN	4	694.419555664	265.076049805	272.677398682
-1702400	-729600	0	NaN	4	885.027832031	264.411376953	272.379302979
-1580800	-729600	385.719726562	-54.8843383789	1.97708797455	1003.49377441	257.127166748	272.112060547
-1459200	-729600	1390.0859375	33.2129096985	2	915.070495605	250.89440918	272.147125244
-1337600	-729600	2118.71118164	16.3459644318	2	373.629486084	245.172943115	272.099060059
-1216000	-729600	2837.76196289	16.3380146027	2	110.661933899	241.914047241	272.130187988
-1094400	-729600	2296.02441406	15.4400606155	2	60.2241325378	241.734237671	272.087677002
-972800	-729600	2126.01123047	23.0692062378	2	48.0035095215	242.073165894	272.086212158
-851200	-729600	1652.39538574	42.429473877	2	40.7836112976	244.333953857	272.085296631
-729600	-729600	1710.46044922	122.887565613	2	21.6223907471	244.526428223	272.052124023
-608000	-729600	1019.9967041	72.6367416382	2	19.9005565643	241.568725586	272.015258789
-486400	-729600	785.601135254	11.9762878418	2	20.1531200409	241.020004272	271.901397705
-364800	-729600	630.161621094	-0.0897275581956	1.99270403385	19.7360610962	240.048522949	271.925048828
-243200	-729600	347.384460449	64.0623092651	3	27.6888942719	241.104721069	271.819274902
-121600	-729600	458.396759033	40.2099227905	3.00972795486	47.1597709656	243.750640869	271.826660156
0	-729600	424.041473389	253.671173096	3	122.572814941	243.341156006	271.751586914
121600	-729600	140.776901245	135.95489502	3.02700805664	170.150817871	243.302688599	271.722503662
243200	-729600	53.3000106812	2.05163574219	2	47.8854751587	236.040298462	271.673950195
364800	-729600	774.617492676	0.0275896359235	2	23.4217319489	232.736602783	271.703155518
486400	-729600	2074.46923828	2.48539948463	2	30.2419986725	230.611877441	271.71194458
608000	-729600	2728.14501953	12.7940196991	2	29.6056346893	228.405670166	271.745513916
729600	-729600	2587.23706055	13.4730367661	2	31.7103862762	227.392562866	271.793273926
851200	-729600	2528.67456055	7.01195955276	2	31.8726291656	225.192001343	271.850341797
972800	-729600	2901.57250977	4.12241172791	2	30.8204803467	222.782318115	271.921417236
1094400	-729600	3586.50952148	2.19174766541	2	26.2097759247	220.778320312	272.012145996
1216000	-729600	3606.68115234	1.50926697254	2	24.8849582672	219.424224854	272.155059814
1337600	-729600	3923.00292969	0.0480812489986	2	25.9218215942	218.31312561	272.529083252
1459200	-729600	4288.69677734	1.17171359062	2	33.0586051941	218.389389038	272.589508057
1580800	-729600	4094.3684082	1.44594907761	2	41.8250160217	220.095474243	272.653320312
1702400	-729600	3685.87255859	5.46524381638	2	55.1964225769	223.486724854	272.72253418
1824000	-729600	3501.11376953	10.9952030182	2	74.5523452759	226.969268799	272.798370361
1945600	-729600	3875.41137695	27.8854179382	2	104.647277832	229.942520142	272.881958008
2067200	-729600	3141.94506836	60.6657104492	2	158.172958374	233.889450073	272.973571777
2188800	-729600	2948.7902832	39.4719696045	2	235.409210205	237.994781494	273.067443848
2310400	-729600	2116.59790039	26.7606582642	2	476.179443359	242.740112305	272.490783691
2432000	-729600	1892.38269043	31.4817085266	2	845.854431152	250.523803711	272.567993164
2553600	-729600	0	NaN	4	881.236877441	262.468505859	272.820251465
2675200	-729600	0	NaN	4	1054.44799805	264.372528076	272.806884766
2796800	-729600	0	NaN	4	963.09197998	266.5418396	273.179840088
2918400	-729600	0	NaN	4	912.740600586	268.91796875	273.569091797
3040000	-729600	0	NaN	4	929.460266113	270.151123047	273.685424805
-3040000	-851200	0	NaN	4	999.387878418	275.404571533	275.500427246
-2918400	-851200	0	NaN	4	1026.78649902	274.935974121	275.459106445
-2796800	-851200	0	NaN	4	1027.34143066	274.455444336	275.340667725
-2675200	-851200	0	NaN	4	961.048278809	273.925262451	275.165283203
-2553600	-851200	0	NaN	4	863.418151855	272.913909912	274.658660889
-2432000	-851200	0	NaN	4	778.506958008	271.256072998	274.235443115
-2310400	-851200	0	NaN	4	727.97442627	269.546386719	273.841369629
-2188800	-851200	0	NaN	4	702.995849609	268.088562012	273.516143799
-2067200	-851200	0	NaN	4	674.294616699	266.842681885	273.252349854
